iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1537,0,0.000000,0.265615,0.136167,0.000541,0.398680,0.000000,0.000000,0.433733,0.015003,0.173171,0.117384,0.000000,0.299987
1538,0,0.000000,0.259780,0.187949,0.000590,0.443625,0.000000,0.000000,0.477228,0.011711,0.166590,0.166881,0.000000,0.344525
1539,0,0.000000,0.261021,0.064461,0.000449,0.325786,0.000000,0.000000,0.357471,0.011640,0.169856,0.049016,0.000000,0.227587
1540,0,0.000000,0.272821,0.115701,0.000613,0.384464,0.000000,0.000000,0.451706,0.011235,0.198698,0.097559,0.000000,0.307015
1541,0,0.000000,0.262793,0.172023,0.000607,0.430451,0.000000,0.000000,0.465548,0.014612,0.168794,0.150797,0.000000,0.330999
1542,0,0.000000,0.262555,0.164067,0.000472,0.424014,0.000000,0.000000,0.454299,0.011776,0.167041,0.146078,0.000000,0.323115
1543,0,0.000000,0.269273,0.091988,0.000514,0.361585,0.000000,0.000000,0.404988,0.010910,0.179830,0.083070,0.000000,0.273595
1544,0,0.000000,0.325138,0.046789,0.000629,0.371494,0.000000,0.000000,0.409391,0.011872,0.208311,0.029307,0.000000,0.245026
1545,0,0.000000,0.303732,0.115728,0.000825,0.416661,0.000000,0.000000,0.465535,0.014812,0.212548,0.095366,0.000000,0.312171
1546,0,0.000000,0.270752,0.114272,0.000725,0.381229,0.000000,0.000000,0.427169,0.014527,0.181418,0.094480,0.000000,0.282461
1547,0,0.000000,0.271474,0.060981,0.000779,0.332852,0.000000,0.000000,0.365738,0.011741,0.176847,0.046913,0.000000,0.231229
1548,0,0.000000,0.272313,0.047012,0.000546,0.318998,0.000000,0.000000,0.440367,0.013687,0.175153,0.105984,0.000000,0.282223
1549,0,0.000000,0.398969,0.071846,0.001067,0.470086,0.000000,0.000000,0.616527,0.030644,0.315574,0.049243,0.000000,0.375150
1550,0,0.000000,0.361334,0.047033,0.000859,0.408880,0.000000,0.000000,0.465590,0.046030,0.228498,0.030770,0.000000,0.301217
1551,0,0.000000,0.373057,0.041395,0.000689,0.399927,0.000000,0.000000,0.466987,0.014683,0.292025,0.020747,0.000000,0.323219
1552,0,0.000000,0.385215,0.161749,0.001417,0.454791,0.000000,0.000000,0.607040,0.016672,0.290660,0.155229,0.000000,0.462005
1553,0,0.000000,0.379460,0.073526,0.001502,0.438159,0.000000,0.000000,0.543698,0.055821,0.284490,0.061972,0.000000,0.393831
1554,0,0.000000,0.431190,0.068962,0.001236,0.498013,0.000000,0.000000,0.561928,0.032308,0.333192,0.058266,0.000000,0.416575
1555,0,0.000000,0.274203,0.073768,0.000861,0.340283,0.000000,0.000000,0.415072,0.043542,0.178424,0.060502,0.000000,0.272784
1556,0,0.000000,0.352493,0.053925,0.000937,0.407095,0.000000,0.000000,0.496362,0.013522,0.265991,0.085022,0.000000,0.318542
1557,0,0.000000,0.259957,0.043647,0.001160,0.304093,0.000000,0.000000,0.370587,0.025562,0.196199,0.031635,0.000000,0.234948
1558,0,0.000000,0.262761,0.063105,0.000689,0.323344,0.000000,0.000000,0.360955,0.016604,0.166032,0.049181,0.000000,0.227572
1559,0,0.000000,0.231504,0.076485,0.000560,0.302296,0.000000,0.000000,0.341000,0.012091,0.138394,0.061791,0.000000,0.205478
1560,0,0.000000,0.235270,0.065253,0.000606,0.298036,0.000000,0.000000,0.331258,0.012427,0.139874,0.053798,0.000000,0.197857
1561,0,0.000000,0.251167,0.072771,0.000541,0.320938,0.000000,0.000000,0.358296,0.012176,0.157063,0.057015,0.000000,0.215573
1562,0,0.000000,0.218157,0.059298,0.000550,0.274536,0.000000,0.000000,0.307343,0.012778,0.112248,0.044487,0.000000,0.160750
1563,0,0.000000,0.215268,0.058089,0.000719,0.273333,0.000000,0.000000,0.300365,0.010781,0.117353,0.045249,0.000000,0.167245
1564,0,0.000000,0.216877,0.077598,0.000715,0.286269,0.000000,0.000000,0.322183,0.010813,0.121287,0.064959,0.000000,0.191455
1565,0,0.000000,0.217470,0.179244,0.000539,0.384363,0.000000,0.000000,0.425376,0.011150,0.121494,0.164012,0.000000,0.293040
1566,0,0.000000,0.213392,0.085497,0.000582,0.295603,0.000000,0.000000,0.324749,0.011480,0.120388,0.073243,0.000000,0.199298
1567,0,0.000000,0.231261,0.030047,0.000997,0.261673,0.000000,0.000000,0.343958,0.010899,0.188475,0.017635,0.000000,0.204075
1568,0,0.000000,0.271954,0.036193,0.000601,0.296903,0.000000,0.000000,0.348089,0.020641,0.193234,0.024830,0.000000,0.224926
1569,0,0.000000,0.252696,0.107962,0.000584,0.331220,0.000000,0.000000,0.449728,0.011162,0.157987,0.148534,0.000000,0.311063
1570,0,0.000000,0.248990,0.077875,0.000696,0.293324,0.000000,0.000000,0.364641,0.014455,0.159897,0.066986,0.000000,0.236657
1571,0,0.000000,0.248256,0.059830,0.000626,0.281504,0.000000,0.000000,0.372958,0.044679,0.184780,0.044135,0.000000,0.247644
1572,0,0.000000,0.265033,0.082088,0.000610,0.309729,0.000000,0.000000,0.381088,0.012624,0.180128,0.068833,0.000000,0.258291
1573,0,0.000000,0.249967,0.065978,0.000561,0.291667,0.000000,0.000000,0.343118,0.019266,0.166704,0.051148,0.000000,0.227546
1574,0,0.000000,0.248327,0.050654,0.000601,0.275479,0.000000,0.000000,0.328577,0.009845,0.167789,0.037366,0.000000,0.214640
1575,0,0.000000,0.245744,0.182343,0.000579,0.342099,0.000000,0.000000,0.466603,0.010594,0.161670,0.168227,0.000000,0.338725
1576,0,0.000000,0.247854,0.037032,0.000671,0.272185,0.000000,0.000000,0.316623,0.009366,0.169177,0.024121,0.000000,0.202468
1577,0,0.000000,0.266272,0.167270,0.000599,0.329678,0.000000,0.000000,0.469065,0.009416,0.190111,0.154067,0.000000,0.352662
1578,0,0.000000,0.244597,0.089024,0.000535,0.312355,0.000000,0.000000,0.363007,0.012266,0.163561,0.075659,0.000000,0.250894
1579,0,0.000000,0.256458,0.022401,0.000620,0.277780,0.000000,0.000000,0.312926,0.009650,0.178286,0.010869,0.000000,0.198146
1580,0,0.000000,0.247699,0.050734,0.000696,0.279107,0.000000,0.000000,0.335453,0.012218,0.167444,0.037938,0.000000,0.216584
1581,0,0.000000,0.246732,0.023331,0.000563,0.269610,0.000000,0.000000,0.296106,0.009533,0.164655,0.011224,0.000000,0.184790
1582,0,0.000000,0.267874,0.026640,0.000528,0.291707,0.000000,0.000000,0.325418,0.009568,0.191188,0.013767,0.000000,0.213471
1583,0,0.000000,0.261139,0.033269,0.000592,0.290813,0.000000,0.000000,0.331155,0.018654,0.178573,0.019392,0.000000,0.215638
1584,0,0.000000,0.269097,0.064095,0.000569,0.313718,0.000000,0.000000,0.375739,0.010732,0.187790,0.057709,0.000000,0.255501
1585,0,0.000000,0.254858,0.064408,0.002131,0.291514,0.000000,0.000000,0.364456,0.013299,0.167613,0.061442,0.000000,0.235642
1586,0,0.000000,0.261704,0.083695,0.000772,0.314512,0.000000,0.000000,0.385692,0.016340,0.177827,0.068734,0.000000,0.260350
1587,0,0.000000,0.276147,0.068349,0.002165,0.315435,0.000000,0.000000,0.578617,0.012243,0.256084,0.064655,0.000000,0.329541
1588,0,0.000000,0.339985,0.052400,0.000597,0.392701,0.000000,0.000000,0.447324,0.026741,0.239024,0.031235,0.000000,0.295618
1589,0,0.000000,0.258118,0.042369,0.000503,0.300769,0.000000,0.000000,0.330265,0.011775,0.172294,0.025946,0.000000,0.205589
1590,0,0.000000,0.250556,0.025917,0.000442,0.276771,0.000000,0.000000,0.313542,0.009436,0.162150,0.012886,0.000000,0.181625
1591,0,0.000000,0.248164,0.028558,0.000475,0.276999,0.000000,0.000000,0.300257,0.008965,0.160195,0.016330,0.000000,0.182386
1592,0,0.000000,0.281087,0.044449,0.000474,0.325893,0.000000,0.000000,0.357129,0.009362,0.197756,0.031232,0.000000,0.237170
1593,0,0.000000,0.258156,0.040605,0.000846,0.288265,0.000000,0.000000,0.327864,0.012831,0.171363,0.015986,0.000000,0.200180
1594,0,0.000000,0.254008,0.034821,0.000662,0.277924,0.000000,0.000000,0.324157,0.015425,0.167089,0.020808,0.000000,0.197461
1595,0,0.000000,0.255786,0.154830,0.000592,0.313726,0.000000,0.000000,0.439160,0.010570,0.171323,0.141428,0.000000,0.318032
1596,0,0.000000,0.253184,0.146319,0.000621,0.308403,0.000000,0.000000,0.424543,0.009480,0.165084,0.131828,0.000000,0.303656
1597,0,0.000000,0.252428,0.049702,0.000550,0.302465,0.000000,0.000000,0.330154,0.009849,0.166005,0.036689,0.000000,0.212002
1598,0,0.000000,0.255089,0.038787,0.000501,0.279836,0.000000,0.000000,0.326774,0.012211,0.167995,0.024306,0.000000,0.204512
1599,0,0.000000,0.251551,0.033781,0.000529,0.283955,0.000000,0.000000,0.310838,0.009842,0.162296,0.020875,0.000000,0.190732
1600,0,0.000000,0.251204,0.102422,0.000683,0.298904,0.000000,0.000000,0.380686,0.009769,0.161904,0.090397,0.000000,0.259155
1601,0,0.000000,0.250187,0.019266,0.000627,0.269756,0.000000,0.000000,0.298866,0.010126,0.159994,0.007568,0.000000,0.175422
1602,0,0.000000,0.250664,0.017776,0.000498,0.265918,0.000000,0.000000,0.318992,0.013008,0.186171,0.005421,0.000000,0.199313
1603,0,0.000000,0.266448,0.057295,0.000481,0.324070,0.000000,0.000000,0.354844,0.009599,0.180368,0.043284,0.000000,0.231828
1604,0,0.000000,0.256764,0.032980,0.000477,0.287954,0.000000,0.000000,0.322232,0.012044,0.170065,0.012191,0.000000,0.194055
1605,0,0.000000,0.250648,0.018319,0.000577,0.269273,0.000000,0.000000,0.302437,0.009825,0.157481,0.007030,0.000000,0.170733
1606,0,0.000000,0.249379,0.093793,0.000601,0.300615,0.000000,0.000000,0.369848,0.013683,0.145753,0.080484,0.000000,0.234035
1607,0,0.000000,0.254112,0.130544,0.000588,0.312448,0.000000,0.000000,0.417224,0.012700,0.163738,0.115376,0.000000,0.289743
1608,0,0.000000,0.295166,0.102961,0.000533,0.398541,0.000000,0.000000,0.433371,0.009557,0.207396,0.089917,0.000000,0.305125
1609,0,0.000000,0.254558,0.103647,0.000488,0.358553,0.000000,0.000000,0.404283,0.015774,0.164791,0.104964,0.000000,0.279758
1610,0,0.000000,0.251222,0.051333,0.000546,0.302821,0.000000,0.000000,0.332203,0.009475,0.158420,0.041220,0.000000,0.208906
1611,0,0.000000,0.252791,0.051313,0.000514,0.291601,0.000000,0.000000,0.329318,0.009264,0.159534,0.038932,0.000000,0.202610
1612,0,0.000000,0.250285,0.041917,0.000483,0.292527,0.000000,0.000000,0.318720,0.009051,0.155927,0.029387,0.000000,0.191104
1613,0,0.000000,0.250869,0.037108,0.000614,0.288281,0.000000,0.000000,0.312999,0.009503,0.158068,0.022884,0.000000,0.188045
1614,0,0.000000,0.269105,0.070495,0.000560,0.339951,0.000000,0.000000,0.371465,0.009236,0.179125,0.057248,0.000000,0.243780
1615,0,0.000000,0.257914,0.070435,0.000511,0.328650,0.000000,0.000000,0.398849,0.012225,0.163771,0.097401,0.000000,0.268923
1616,0,0.000000,0.259516,0.059395,0.000644,0.311474,0.000000,0.000000,0.352985,0.012733,0.165852,0.045431,0.000000,0.220632
1617,0,0.000000,0.251751,0.141122,0.000597,0.320336,0.000000,0.000000,0.420966,0.009724,0.156573,0.124161,0.000000,0.288908
1618,0,0.000000,0.251169,0.083506,0.000486,0.288132,0.000000,0.000000,0.360334,0.009265,0.158364,0.068996,0.000000,0.236226
1619,0,0.000000,0.271772,0.060574,0.000499,0.332692,0.000000,0.000000,0.368728,0.009493,0.182319,0.046707,0.000000,0.236693
1620,0,0.000000,0.261724,0.067720,0.000457,0.329795,0.000000,0.000000,0.375134,0.012001,0.170924,0.066656,0.000000,0.239602
1621,0,0.000000,0.278674,0.032800,0.000547,0.311850,0.000000,0.000000,0.346970,0.011894,0.186609,0.018925,0.000000,0.213750
1622,0,0.000000,0.262402,0.136660,0.000513,0.399420,0.000000,0.000000,0.430267,0.013510,0.165686,0.122381,0.000000,0.296939
1623,0,0.000000,0.252407,0.059414,0.000470,0.312156,0.000000,0.000000,0.349833,0.010161,0.165317,0.044022,0.000000,0.216165
1624,0,0.000000,0.269256,0.075906,0.000482,0.345526,0.000000,0.000000,0.376662,0.009367,0.176670,0.062099,0.000000,0.245905
1625,0,0.000000,0.253307,0.056022,0.000467,0.309790,0.000000,0.000000,0.351165,0.012099,0.167748,0.047318,0.000000,0.224784
1626,0,0.000000,0.261964,0.054033,0.000535,0.313354,0.000000,0.000000,0.349653,0.015382,0.168186,0.037970,0.000000,0.217179
1627,0,0.000000,0.256623,0.095189,0.000521,0.352118,0.000000,0.000000,0.379290,0.009852,0.161601,0.077770,0.000000,0.245901
1628,0,0.000000,0.258595,0.078611,0.000492,0.337516,0.000000,0.000000,0.380005,0.009997,0.164001,0.078852,0.000000,0.249872
1629,0,0.000000,0.274978,0.069413,0.000540,0.344733,0.000000,0.000000,0.377751,0.009490,0.184804,0.055173,0.000000,0.246940
1630,0,0.000000,0.277194,0.030735,0.000717,0.305827,0.000000,0.000000,0.362773,0.012264,0.193139,0.016991,0.000000,0.217530
1631,0,0.000000,0.379935,0.071461,0.001331,0.444901,0.000000,0.000000,0.611787,0.016358,0.298646,0.053174,0.000000,0.364175
1632,0,0.000000,0.332480,0.060938,0.000865,0.387879,0.000000,0.000000,0.434049,0.027981,0.254829,0.040642,0.000000,0.303423
1633,0,0.000000,0.312625,0.063423,0.001078,0.355633,0.000000,0.000000,0.427440,0.013324,0.225190,0.057988,0.000000,0.245573
1634,0,0.000000,0.268754,0.031111,0.000683,0.286257,0.000000,0.000000,0.346697,0.030221,0.157621,0.019468,0.000000,0.200428
1635,0,0.000000,0.267947,0.048676,0.000648,0.295919,0.000000,0.000000,0.347812,0.009949,0.180247,0.035083,0.000000,0.222934
1636,0,0.000000,0.324291,0.067462,0.000631,0.376589,0.000000,0.000000,0.419984,0.012528,0.226652,0.054646,0.000000,0.290507
1637,0,0.000000,0.264727,0.076654,0.000676,0.304199,0.000000,0.000000,0.373633,0.010432,0.182720,0.062423,0.000000,0.254891
1638,0,0.000000,0.275005,0.168564,0.000611,0.339258,0.000000,0.000000,0.477046,0.009703,0.194056,0.154057,0.000000,0.356509
1639,0,0.000000,0.262847,0.079624,0.000678,0.295724,0.000000,0.000000,0.373536,0.012910,0.177535,0.066878,0.000000,0.254683
1640,0,0.000000,0.259988,0.092819,0.000680,0.307263,0.000000,0.000000,0.384503,0.009540,0.175681,0.080570,0.000000,0.264133
1641,0,0.000000,0.260767,0.133465,0.000617,0.299055,0.000000,0.000000,0.430159,0.011306,0.171711,0.120922,0.000000,0.299180
1642,0,0.000000,0.258809,0.094471,0.000708,0.289579,0.000000,0.000000,0.382816,0.009729,0.169172,0.083846,0.000000,0.261161
1643,0,0.000000,0.273134,0.188474,0.000609,0.354711,0.000000,0.000000,0.493460,0.011363,0.173682,0.173822,0.000000,0.354803
1644,0,0.000000,0.255898,0.138545,0.000724,0.306708,0.000000,0.000000,0.430447,0.012013,0.160205,0.127904,0.000000,0.299785
1645,0,0.000000,0.271115,0.066876,0.000827,0.333917,0.000000,0.000000,0.376056,0.011266,0.175144,0.051526,0.000000,0.227794
1646,0,0.000000,0.335588,0.122399,0.000732,0.437945,0.000000,0.000000,0.500365,0.015755,0.245045,0.107003,0.000000,0.355912
1647,0,0.000000,0.348705,0.166255,0.000772,0.489050,0.000000,0.000000,0.554593,0.012726,0.257205,0.152735,0.000000,0.417863
1648,0,0.000000,0.263850,0.169275,0.000633,0.363249,0.000000,0.000000,0.482504,0.013829,0.166645,0.171555,0.000000,0.351075
1649,0,0.000000,0.260623,0.128015,0.000675,0.304372,0.000000,0.000000,0.418546,0.010844,0.164979,0.114538,0.000000,0.284912
1650,0,0.000000,0.257253,0.090602,0.000661,0.293741,0.000000,0.000000,0.374319,0.009457,0.160504,0.076780,0.000000,0.246316
1651,0,0.000000,0.266515,0.029327,0.000758,0.294776,0.000000,0.000000,0.368678,0.009479,0.170718,0.038607,0.000000,0.215427
1652,0,0.000000,0.286641,0.152447,0.000532,0.413233,0.000000,0.000000,0.472114,0.014572,0.187105,0.139838,0.000000,0.336974
1653,0,0.000000,0.259838,0.162445,0.000586,0.324080,0.000000,0.000000,0.450234,0.009985,0.161395,0.150061,0.000000,0.316238
1654,0,0.000000,0.319446,0.065338,0.000640,0.378979,0.000000,0.000000,0.422971,0.009425,0.213192,0.051464,0.000000,0.272585
1655,0,0.000000,0.261834,0.132262,0.000546,0.394477,0.000000,0.000000,0.425913,0.013576,0.164828,0.117149,0.000000,0.290227
1656,0,0.000000,0.280211,0.069936,0.000481,0.350503,0.000000,0.000000,0.383396,0.010523,0.185294,0.055896,0.000000,0.249593
1657,0,0.000000,0.269552,0.071042,0.000501,0.340940,0.000000,0.000000,0.376177,0.012843,0.172611,0.056090,0.000000,0.240285
1658,0,0.000000,0.259390,0.065718,0.000597,0.325404,0.000000,0.000000,0.354061,0.011994,0.159030,0.050940,0.000000,0.220990
1659,0,0.000000,0.258332,0.049110,0.000538,0.298855,0.000000,0.000000,0.339068,0.009413,0.164154,0.033870,0.000000,0.206285
1660,0,0.000000,0.257452,0.045912,0.000498,0.303665,0.000000,0.000000,0.328240,0.009176,0.157792,0.031386,0.000000,0.195006
1661,0,0.000000,0.273071,0.056616,0.000490,0.330074,0.000000,0.000000,0.361627,0.009439,0.175866,0.043426,0.000000,0.224338
1662,0,0.000000,0.259400,0.073774,0.000478,0.333507,0.000000,0.000000,0.365749,0.011870,0.161613,0.061570,0.000000,0.231698
1663,0,0.000000,0.261209,0.041133,0.000520,0.302635,0.000000,0.000000,0.335787,0.009341,0.161448,0.028552,0.000000,0.195102
1664,0,0.000000,0.279843,0.063871,0.008497,0.352211,0.000000,0.000000,0.389183,0.009300,0.189565,0.055769,0.000000,0.253849
1665,0,0.000000,0.271100,0.121075,0.000630,0.314278,0.000000,0.000000,0.438032,0.016317,0.171599,0.118520,0.000000,0.288137
1666,0,0.000000,0.425515,0.120187,0.000781,0.536630,0.000000,0.000000,0.660795,0.052609,0.362260,0.102955,0.000000,0.500367
1667,0,0.000000,0.344600,0.112128,0.000573,0.451778,0.000000,0.000000,0.507796,0.017212,0.229968,0.094833,0.000000,0.337415
1668,0,0.000000,0.276318,0.054319,0.000662,0.313664,0.000000,0.000000,0.380151,0.027953,0.172168,0.043095,0.000000,0.220931
1669,0,0.000000,0.307425,0.065339,0.000845,0.373346,0.000000,0.000000,0.410106,0.011766,0.189190,0.054284,0.000000,0.248446
1670,0,0.000000,0.278628,0.227586,0.000731,0.451985,0.000000,0.000000,0.571661,0.017130,0.206744,0.215576,0.000000,0.432703
1671,0,0.000000,0.280119,0.208623,0.000696,0.450574,0.000000,0.000000,0.527935,0.014908,0.196611,0.196977,0.000000,0.397487
1672,0,0.000000,0.309122,0.110337,0.000745,0.381399,0.000000,0.000000,0.450709,0.012251,0.223255,0.060046,0.000000,0.288345
1673,0,0.000000,0.299073,0.090393,0.000623,0.380476,0.000000,0.000000,0.435903,0.011982,0.206509,0.085832,0.000000,0.298038
1674,0,0.000000,0.278345,0.231938,0.000636,0.461583,0.000000,0.000000,0.542416,0.014307,0.188456,0.218214,0.000000,0.409316
1675,0,0.000000,0.279899,0.217480,0.000696,0.451895,0.000000,0.000000,0.531414,0.011823,0.187498,0.203830,0.000000,0.398200
1676,0,0.000000,0.277093,0.075078,0.000695,0.330061,0.000000,0.000000,0.388166,0.012382,0.185796,0.063625,0.000000,0.253760
1677,0,0.000000,0.294927,0.084696,0.000650,0.378385,0.000000,0.000000,0.418256,0.015924,0.210065,0.073732,0.000000,0.295957
1678,0,0.000000,0.273010,0.123287,0.000790,0.361803,0.000000,0.000000,0.434492,0.013524,0.200341,0.111347,0.000000,0.312669
1679,0,0.000000,0.275995,0.106357,0.000627,0.319698,0.000000,0.000000,0.416103,0.013260,0.200939,0.097241,0.000000,0.304952
1680,0,0.000000,0.274921,0.200296,0.000730,0.450504,0.000000,0.000000,0.506053,0.012188,0.197203,0.187128,0.000000,0.392571
1681,0,0.000000,0.313472,0.085658,0.000553,0.394182,0.000000,0.000000,0.436468,0.013121,0.235252,0.069786,0.000000,0.288450
1682,0,0.000000,0.272562,0.081565,0.000559,0.344443,0.000000,0.000000,0.385920,0.013085,0.194591,0.067297,0.000000,0.268665
1683,0,0.000000,0.272541,0.190813,0.000650,0.418172,0.000000,0.000000,0.498987,0.011069,0.192667,0.180250,0.000000,0.378213
1684,0,0.000000,0.277115,0.197720,0.000623,0.434012,0.000000,0.000000,0.509270,0.025821,0.200378,0.183346,0.000000,0.390132
1685,0,0.000000,0.291396,0.104690,0.000621,0.395116,0.000000,0.000000,0.520856,0.012179,0.208192,0.180172,0.000000,0.368588
1686,0,0.000000,0.275307,0.237366,0.000723,0.453014,0.000000,0.000000,0.553569,0.014300,0.193176,0.223017,0.000000,0.423563
1687,0,0.000000,0.270264,0.188289,0.000626,0.376007,0.000000,0.000000,0.491627,0.011673,0.183759,0.175718,0.000000,0.366419
1688,0,0.000000,0.268942,0.254468,0.000759,0.421409,0.000000,0.000000,0.568156,0.011912,0.186301,0.242831,0.000000,0.435046
1689,0,0.000000,0.305177,0.122024,0.000642,0.416135,0.000000,0.000000,0.463120,0.011804,0.211995,0.106623,0.000000,0.325905
1690,0,0.000000,0.269312,0.207346,0.000628,0.431325,0.000000,0.000000,0.511303,0.013012,0.183555,0.192422,0.000000,0.381491
1691,0,0.000000,0.270124,0.164316,0.000820,0.434787,0.000000,0.000000,0.469147,0.011830,0.180625,0.151724,0.000000,0.338881
1692,0,0.000000,0.269367,0.231559,0.000722,0.451490,0.000000,0.000000,0.537513,0.014309,0.183073,0.217764,0.000000,0.406247
1693,0,0.000000,0.270637,0.231695,0.000599,0.441645,0.000000,0.000000,0.559547,0.028499,0.201063,0.217651,0.000000,0.425379
1694,0,0.000000,0.266708,0.227230,0.000639,0.449163,0.000000,0.000000,0.523566,0.011136,0.177168,0.213323,0.000000,0.397200
1695,0,0.000000,0.282288,0.176612,0.000611,0.434769,0.000000,0.000000,0.692418,0.011116,0.196508,0.359043,0.000000,0.534111
1696,0,0.000000,0.381068,0.167279,0.000641,0.544419,0.000000,0.000000,0.632883,0.075846,0.300146,0.144204,0.000000,0.476632
1697,0,0.000000,0.275551,0.127110,0.000604,0.398584,0.000000,0.000000,0.442187,0.014695,0.179246,0.111084,0.000000,0.300765
1698,0,0.000000,0.288667,0.133651,0.000560,0.401556,0.000000,0.000000,0.462157,0.012100,0.195923,0.115406,0.000000,0.321950
1699,0,0.000000,0.272584,0.190288,0.000558,0.461167,0.000000,0.000000,0.495024,0.017492,0.173938,0.175593,0.000000,0.360116
1700,0,0.000000,0.267197,0.183302,0.000609,0.448295,0.000000,0.000000,0.494300,0.013754,0.182970,0.170437,0.000000,0.359633
1701,0,0.000000,0.268993,0.181821,0.000489,0.445241,0.000000,0.000000,0.480522,0.013633,0.170504,0.165277,0.000000,0.343575
