iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1011,0,0.000000,0.653662,0.047415,0.000989,0.702066,0.000000,0.000000,0.750436,0.017275,0.204269,0.008832,0.000000,0.221649
1012,0,0.000000,0.648429,0.045576,0.000980,0.686988,0.000000,0.000000,0.736702,0.017281,0.295727,0.009257,0.000000,0.312507
1013,0,0.000000,0.658731,0.049524,0.001083,0.709338,0.000000,0.000000,0.752225,0.014346,0.322669,0.006303,0.000000,0.334600
1014,0,0.000000,0.550990,0.050275,0.000954,0.602219,0.000000,0.000000,0.642218,0.017425,0.237546,0.005239,0.000000,0.251983
1015,0,0.000000,0.528588,0.057897,0.000927,0.587412,0.000000,0.000000,0.625502,0.014337,0.218624,0.012831,0.000000,0.231626
1016,0,0.000000,0.516911,0.044642,0.001031,0.562584,0.000000,0.000000,0.594051,0.009533,0.216925,0.007619,0.000000,0.224958
1017,0,0.000000,0.610700,0.048845,0.000945,0.660490,0.000000,0.000000,0.696899,0.015888,0.238017,0.013495,0.000000,0.260125
1018,0,0.000000,0.621792,0.048479,0.000887,0.671158,0.000000,0.000000,0.713071,0.015441,0.236094,0.008008,0.000000,0.259347
1019,0,0.000000,0.559809,0.053409,0.000871,0.608597,0.000000,0.000000,0.652736,0.015695,0.202833,0.005588,0.000000,0.216303
1020,0,0.000000,0.517822,0.056181,0.000901,0.574904,0.000000,0.000000,0.600454,0.011634,0.193737,0.009139,0.000000,0.207764
1021,0,0.000000,0.497182,0.058069,0.000915,0.556166,0.000000,0.000000,0.616606,0.010031,0.162972,0.043550,0.000000,0.171972
1022,0,0.000000,0.502335,0.046617,0.001088,0.546000,0.000000,0.000000,0.584178,0.012169,0.167934,0.020313,0.000000,0.179235
1023,0,0.000000,0.624401,0.040922,0.000960,0.666283,0.000000,0.000000,0.700757,0.017014,0.242007,0.009581,0.000000,0.266855
1024,0,0.000000,0.599786,0.046213,0.000900,0.645231,0.000000,0.000000,0.694833,0.024130,0.190119,0.006293,0.000000,0.220542
1025,0,0.000000,0.542967,0.044413,0.000896,0.579918,0.000000,0.000000,0.635959,0.022796,0.153972,0.010513,0.000000,0.172605
1026,0,0.000000,0.484460,0.033144,0.000787,0.516176,0.000000,0.000000,0.547728,0.012334,0.115497,0.004251,0.000000,0.127781
1027,0,0.000000,0.494067,0.047156,0.001137,0.537071,0.000000,0.000000,0.571549,0.008565,0.102978,0.007546,0.000000,0.115970
1028,0,0.000000,0.501105,0.043549,0.000875,0.542568,0.000000,0.000000,0.573458,0.014303,0.115190,0.007578,0.000000,0.130342
1029,0,0.000000,0.555210,0.044800,0.000903,0.600912,0.000000,0.000000,0.643446,0.010836,0.160205,0.010057,0.000000,0.178576
1030,0,0.000000,0.696869,0.055458,0.001237,0.753564,0.000000,0.000000,0.826458,0.015922,0.284617,0.010429,0.000000,0.307809
1031,0,0.000000,0.854330,0.059603,0.001391,0.915175,0.000000,0.000000,0.970440,0.022703,0.480214,0.031692,0.000000,0.528854
1032,0,0.000000,0.807663,0.080133,0.001486,0.882817,0.000000,0.000000,0.932027,0.017835,0.441910,0.041832,0.000000,0.484201
1033,0,0.000000,0.934125,0.062774,0.001643,0.998176,0.000000,0.000000,1.047499,0.018251,0.565607,0.035046,0.000000,0.606931
1034,0,0.000000,0.759352,0.058354,0.000940,0.818646,0.000000,0.000000,0.859102,0.019521,0.444386,0.007461,0.000000,0.466946
1035,0,0.000000,0.559441,0.061583,0.000813,0.608289,0.000000,0.000000,0.663496,0.016922,0.242345,0.024022,0.000000,0.258846
1036,0,0.000000,0.601465,0.048122,0.000955,0.650542,0.000000,0.000000,0.685383,0.010265,0.260615,0.002851,0.000000,0.271016
1037,0,0.000000,0.613623,0.051811,0.000901,0.666335,0.000000,0.000000,0.701691,0.015203,0.290892,0.001708,0.000000,0.301963
1038,0,0.000000,0.551327,0.050697,0.000820,0.602844,0.000000,0.000000,0.629382,0.012723,0.242253,0.003335,0.000000,0.255789
1039,0,0.000000,0.650084,0.042475,0.000956,0.690181,0.000000,0.000000,0.766531,0.011692,0.273731,0.011813,0.000000,0.296417
1040,0,0.000000,0.644293,0.037952,0.000897,0.683142,0.000000,0.000000,0.745190,0.017063,0.241139,0.029464,0.000000,0.259210
1041,0,0.000000,0.568042,0.062357,0.000874,0.631273,0.000000,0.000000,0.666298,0.015640,0.231204,0.002765,0.000000,0.247673
1042,0,0.000000,0.569077,0.052526,0.000843,0.622446,0.000000,0.000000,0.650483,0.010589,0.253017,0.003762,0.000000,0.263743
1043,0,0.000000,0.550149,0.049817,0.000749,0.600694,0.000000,0.000000,0.628982,0.014132,0.230822,0.003779,0.000000,0.238796
1044,0,0.000000,0.540432,0.055908,0.000973,0.597313,0.000000,0.000000,0.668694,0.008475,0.210461,0.007936,0.000000,0.226545
1045,0,0.000000,0.707666,0.040782,0.000977,0.749425,0.000000,0.000000,0.801174,0.037394,0.318660,0.004632,0.000000,0.353271
1046,0,0.000000,0.629912,0.053439,0.000885,0.684236,0.000000,0.000000,0.747203,0.016150,0.335752,0.003478,0.000000,0.351684
1047,0,0.000000,0.583297,0.052498,0.000890,0.636577,0.000000,0.000000,0.681510,0.014162,0.270980,0.012470,0.000000,0.279478
1048,0,0.000000,0.537802,0.051778,0.000784,0.590334,0.000000,0.000000,0.617678,0.011628,0.230091,0.001093,0.000000,0.241416
1049,0,0.000000,0.543891,0.054147,0.000853,0.592213,0.000000,0.000000,0.645501,0.009588,0.231381,0.027919,0.000000,0.239780
1050,0,0.000000,0.702230,0.053946,0.001365,0.743007,0.000000,0.000000,0.828691,0.010631,0.420362,0.021057,0.000000,0.431071
1051,0,0.000000,0.776682,0.053940,0.001338,0.831781,0.000000,0.000000,0.900815,0.018829,0.304570,0.018294,0.000000,0.337766
1052,0,0.000000,0.663239,0.066408,0.001250,0.727880,0.000000,0.000000,0.785327,0.019287,0.342569,0.022738,0.000000,0.382173
1053,0,0.000000,0.637862,0.064385,0.001334,0.703422,0.000000,0.000000,0.742337,0.015612,0.316093,0.025007,0.000000,0.352687
1054,0,0.000000,0.655677,0.223061,0.013961,0.782497,0.000000,0.000000,0.915409,0.016866,0.329875,0.007919,0.000000,0.350003
1055,0,0.000000,0.660982,0.044904,0.000996,0.706882,0.000000,0.000000,0.759088,0.014993,0.332899,0.008616,0.000000,0.345076
1056,0,0.000000,0.518191,0.041698,0.000853,0.554375,0.000000,0.000000,0.594366,0.018945,0.140125,0.007877,0.000000,0.159761
1057,0,0.000000,0.485010,0.044185,0.000841,0.528491,0.000000,0.000000,0.564335,0.016969,0.170810,0.006017,0.000000,0.185683
1058,0,0.000000,0.524944,0.051559,0.000775,0.575099,0.000000,0.000000,0.604418,0.010564,0.158385,0.003442,0.000000,0.167492
1059,0,0.000000,0.480628,0.050418,0.000751,0.529036,0.000000,0.000000,0.553525,0.010344,0.165246,0.003167,0.000000,0.176030
1060,0,0.000000,0.476565,0.040769,0.000806,0.517251,0.000000,0.000000,0.598789,0.008918,0.167805,0.056452,0.000000,0.190797
1061,0,0.000000,0.509080,0.056944,0.002832,0.552824,0.000000,0.000000,0.605737,0.010322,0.128861,0.035543,0.000000,0.164190
1062,0,0.000000,0.585937,0.059572,0.001955,0.647464,0.000000,0.000000,0.763053,0.015547,0.266870,0.035498,0.000000,0.290609
1063,0,0.000000,0.526772,0.051196,0.000861,0.578552,0.000000,0.000000,0.632656,0.037028,0.188865,0.002842,0.000000,0.223741
1064,0,0.000000,0.516264,0.050904,0.000864,0.565068,0.000000,0.000000,0.631958,0.015842,0.170589,0.004452,0.000000,0.184718
1065,0,0.000000,0.481768,0.048172,0.000724,0.529960,0.000000,0.000000,0.576008,0.011798,0.192577,0.001776,0.000000,0.203703
1066,0,0.000000,0.476765,0.047598,0.000805,0.521054,0.000000,0.000000,0.572157,0.008910,0.167956,0.027307,0.000000,0.178733
1067,0,0.000000,0.477409,0.052101,0.000826,0.523889,0.000000,0.000000,0.551292,0.010608,0.168035,0.007601,0.000000,0.177656
1068,0,0.000000,0.575104,0.058475,0.001632,0.634802,0.000000,0.000000,0.676949,0.008935,0.279921,0.028112,0.000000,0.316968
1069,0,0.000000,0.865189,0.073240,0.001423,0.935244,0.000000,0.000000,0.992552,0.018961,0.568535,0.035030,0.000000,0.617391
1070,0,0.000000,0.876420,0.051834,0.001398,0.929401,0.000000,0.000000,0.995081,0.016410,0.537671,0.021032,0.000000,0.570203
1071,0,0.000000,0.828921,0.052560,0.001407,0.872800,0.000000,0.000000,0.932438,0.017016,0.518508,0.016560,0.000000,0.547625
1072,0,0.000000,0.663351,0.053427,0.001513,0.717921,0.000000,0.000000,0.763646,0.019898,0.320462,0.021165,0.000000,0.356961
1073,0,0.000000,0.830009,0.053190,0.001591,0.867040,0.000000,0.000000,0.932695,0.017727,0.495241,0.021556,0.000000,0.528941
1074,0,0.000000,0.670770,0.068719,0.001332,0.739099,0.000000,0.000000,0.801060,0.017870,0.340091,0.017624,0.000000,0.370648
1075,0,0.000000,0.640581,0.077787,0.001515,0.719473,0.000000,0.000000,0.753407,0.016595,0.321499,0.033025,0.000000,0.355400
1076,0,0.000000,0.889255,0.158034,0.001404,1.048319,0.000000,0.000000,1.204777,0.017421,0.686803,0.019236,0.000000,0.719095
1077,0,0.000000,0.954792,0.067420,0.001157,0.992527,0.000000,0.000000,1.095132,0.038894,0.548459,0.033626,0.000000,0.578877
1078,0,0.000000,0.661697,0.065653,0.001354,0.727090,0.000000,0.000000,0.770176,0.020368,0.296662,0.026228,0.000000,0.342845
1079,0,0.000000,0.671431,0.074999,0.001389,0.747559,0.000000,0.000000,0.783769,0.015290,0.272302,0.038601,0.000000,0.287388
1080,0,0.000000,0.712560,0.065364,0.001645,0.777678,0.000000,0.000000,0.820892,0.017090,0.375283,0.021874,0.000000,0.411192
1081,0,0.000000,0.667098,0.045778,0.000988,0.710415,0.000000,0.000000,0.837545,0.016528,0.369298,0.014720,0.000000,0.383105
1082,0,0.000000,0.647228,0.055837,0.001022,0.687375,0.000000,0.000000,0.767280,0.019472,0.235798,0.039516,0.000000,0.273079
1083,0,0.000000,0.600092,0.078173,0.000970,0.667669,0.000000,0.000000,0.747001,0.020719,0.261772,0.042141,0.000000,0.279341
1084,0,0.000000,0.598742,0.051272,0.000806,0.649279,0.000000,0.000000,0.726127,0.012867,0.275034,0.026085,0.000000,0.285985
1085,0,0.000000,0.548091,0.049844,0.000795,0.598730,0.000000,0.000000,0.630524,0.012745,0.235801,0.002043,0.000000,0.246759
1086,0,0.000000,0.527843,0.055639,0.000782,0.575168,0.000000,0.000000,0.609991,0.010392,0.222963,0.012132,0.000000,0.241917
1087,0,0.000000,0.631386,0.046115,0.000939,0.678303,0.000000,0.000000,0.715851,0.010065,0.319024,0.015510,0.000000,0.329407
1088,0,0.000000,0.723349,0.048828,0.000900,0.773077,0.000000,0.000000,0.818096,0.016913,0.365449,0.009228,0.000000,0.380761
1089,0,0.000000,0.708571,0.073721,0.001257,0.783549,0.000000,0.000000,0.840192,0.013399,0.404431,0.003307,0.000000,0.413532
1090,0,0.000000,0.755736,0.091131,0.001339,0.839763,0.000000,0.000000,0.898414,0.017269,0.435398,0.032423,0.000000,0.446932
1091,0,0.000000,0.802592,0.055921,0.001349,0.859339,0.000000,0.000000,1.024093,0.023540,0.402894,0.034523,0.000000,0.446387
1092,0,0.000000,0.897348,0.055859,0.001645,0.953559,0.000000,0.000000,1.032603,0.020344,0.430820,0.005511,0.000000,0.449926
1093,0,0.000000,0.821897,0.073771,0.001439,0.886894,0.000000,0.000000,0.947245,0.021215,0.242201,0.008945,0.000000,0.262196
1094,0,0.000000,0.806367,0.080425,0.001657,0.872532,0.000000,0.000000,0.927733,0.017966,0.297810,0.021183,0.000000,0.329155
1095,0,0.000000,0.795477,0.068093,0.001684,0.857247,0.000000,0.000000,0.924286,0.016916,0.245683,0.005511,0.000000,0.264639
1096,0,0.000000,0.803190,0.067722,0.002289,0.854699,0.000000,0.000000,0.916490,0.018066,0.366372,0.016728,0.000000,0.385041
1097,0,0.000000,0.869690,0.079006,0.001144,0.928848,0.000000,0.000000,1.027975,0.043454,0.317756,0.012079,0.000000,0.340026
1098,0,0.000000,0.724369,0.057471,0.001480,0.766311,0.000000,0.000000,0.828406,0.021331,0.296245,0.019959,0.000000,0.319102
1099,0,0.000000,0.660354,0.074063,0.001545,0.733145,0.000000,0.000000,0.799786,0.020528,0.234493,0.025374,0.000000,0.271829
1100,0,0.000000,0.670370,0.063492,0.001053,0.699876,0.000000,0.000000,0.778976,0.016872,0.261101,0.018374,0.000000,0.275822
1101,0,0.000000,0.795037,0.089425,0.003041,0.845272,0.000000,0.000000,0.936296,0.017005,0.242652,0.048441,0.000000,0.269499
1102,0,0.000000,0.878332,0.064825,0.001764,0.942256,0.000000,0.000000,1.164913,0.176691,0.334117,0.007449,0.000000,0.505580
1103,0,0.000000,0.881417,0.082023,0.001393,0.964730,0.000000,0.000000,1.020789,0.019983,0.290057,0.008871,0.000000,0.312394
1104,0,0.000000,0.806787,0.047296,0.001401,0.843584,0.000000,0.000000,1.033078,0.018897,0.368746,0.032777,0.000000,0.400793
1105,0,0.000000,0.753773,0.116969,0.002603,0.790586,0.000000,0.000000,1.020392,0.087039,0.304494,0.091103,0.000000,0.329796
1106,0,0.000000,1.472089,0.069773,0.001791,1.530826,0.000000,0.000000,1.647774,0.085946,0.718005,0.048436,0.000000,0.824704
1107,0,0.000000,0.879986,0.059892,0.001662,0.940981,0.000000,0.000000,1.001908,0.028005,0.182998,0.010212,0.000000,0.213178
1108,0,0.000000,1.127703,0.054292,0.001578,1.183220,0.000000,0.000000,1.253140,0.023804,0.500976,0.016038,0.000000,0.531977
1109,0,0.000000,0.698676,0.070110,0.001461,0.770005,0.000000,0.000000,0.837168,0.028976,0.184418,0.018342,0.000000,0.224025
1110,0,0.000000,0.703809,0.058422,0.001427,0.753083,0.000000,0.000000,0.805068,0.019884,0.175216,0.026608,0.000000,0.217003
1111,0,0.000000,1.424897,0.057023,0.001431,1.471051,0.000000,0.000000,1.544543,0.017082,0.884934,0.015932,0.000000,0.901587
1112,0,0.000000,0.755333,0.077555,0.001751,0.819880,0.000000,0.000000,0.884848,0.020142,0.247833,0.025971,0.000000,0.271719
1113,0,0.000000,0.787407,0.069977,0.001984,0.858199,0.000000,0.000000,0.906763,0.029148,0.183598,0.004323,0.000000,0.214316
1114,0,0.000000,0.834557,0.073512,0.001923,0.908181,0.000000,0.000000,0.975945,0.019828,0.321237,0.006478,0.000000,0.340916
1115,0,0.000000,0.921706,0.059437,0.001607,0.982524,0.000000,0.000000,1.064401,0.017948,0.360044,0.034210,0.000000,0.379611
1116,0,0.000000,0.812030,0.087538,0.001402,0.878334,0.000000,0.000000,0.949123,0.023013,0.248300,0.038685,0.000000,0.272561
1117,0,0.000000,0.856174,0.077563,0.001368,0.923087,0.000000,0.000000,0.992455,0.027716,0.341201,0.022009,0.000000,0.378861
1118,0,0.000000,0.785345,0.089821,0.001416,0.853865,0.000000,0.000000,0.929589,0.018904,0.318168,0.040862,0.000000,0.373124
1119,0,0.000000,0.822348,0.074307,0.001263,0.858807,0.000000,0.000000,0.953002,0.018889,0.305893,0.043310,0.000000,0.329432
1120,0,0.000000,1.153623,0.100301,0.002315,1.194860,0.000000,0.000000,1.341041,0.021276,0.506855,0.025436,0.000000,0.530543
1121,0,0.000000,0.896146,0.069187,0.002139,0.966040,0.000000,0.000000,1.050082,0.028431,0.415766,0.004043,0.000000,0.444829
1122,0,0.000000,0.881980,0.163893,0.002088,0.927093,0.000000,0.000000,1.106086,0.018495,0.335083,0.126985,0.000000,0.402871
1123,0,0.000000,0.948797,0.068922,0.002167,1.018826,0.000000,0.000000,1.071772,0.019477,0.491393,0.002019,0.000000,0.510152
1124,0,0.000000,0.925844,0.068802,0.001884,0.994392,0.000000,0.000000,1.060061,0.019533,0.601968,0.003220,0.000000,0.621262
1125,0,0.000000,0.891679,0.064931,0.001655,0.957364,0.000000,0.000000,1.022914,0.018987,0.242943,0.024320,0.000000,0.269052
1126,0,0.000000,1.028400,0.064059,0.002137,1.094346,0.000000,0.000000,1.186010,0.020634,0.373192,0.006304,0.000000,0.399396
1127,0,0.000000,1.192226,0.134982,0.001791,1.328782,0.000000,0.000000,1.453907,0.024307,0.706323,0.008939,0.000000,0.738369
1128,0,0.000000,0.880533,0.063676,0.002006,0.944707,0.000000,0.000000,1.022629,0.053239,0.418539,0.002857,0.000000,0.474635
1129,0,0.000000,0.879603,0.149418,0.002463,0.941033,0.000000,0.000000,1.109575,0.019457,0.511025,0.096103,0.000000,0.532695
1130,0,0.000000,0.835825,0.051518,0.001215,0.886738,0.000000,0.000000,0.985528,0.023688,0.316411,0.040974,0.000000,0.338175
1131,0,0.000000,0.970533,0.065260,0.001683,1.033912,0.000000,0.000000,1.163458,0.097335,0.308141,0.025266,0.000000,0.396723
1132,0,0.000000,0.834747,0.072376,0.001727,0.904740,0.000000,0.000000,0.975238,0.020273,0.448094,0.029533,0.000000,0.494921
1133,0,0.000000,4.192904,0.093070,0.001987,4.285069,0.000000,0.000000,4.429074,0.018241,3.812647,0.044153,0.000000,3.839318
1134,0,0.000000,1.089950,0.065969,0.001835,1.152951,0.000000,0.000000,1.252424,0.039792,0.293184,0.031130,0.000000,0.333243
1135,0,0.000000,0.861867,0.076183,0.001996,0.930797,0.000000,0.000000,1.014935,0.024966,0.120777,0.012424,0.000000,0.157819
1136,0,0.000000,0.828672,0.062110,0.001590,0.885634,0.000000,0.000000,0.967107,0.024236,0.223719,0.009480,0.000000,0.249782
1137,0,0.000000,1.520058,0.095645,0.002576,1.561790,0.000000,0.000000,1.682908,0.017872,0.881141,0.018872,0.000000,0.905234
1138,0,0.000000,0.888531,0.068336,0.001663,0.947627,0.000000,0.000000,1.020304,0.023905,0.463877,0.026468,0.000000,0.490491
1139,0,0.000000,0.823802,0.066169,0.001613,0.891009,0.000000,0.000000,0.979811,0.100241,0.323404,0.016326,0.000000,0.437181
1140,0,0.000000,0.841343,0.067785,0.001679,0.910471,0.000000,0.000000,0.962286,0.017963,0.433586,0.021066,0.000000,0.470251
1141,0,0.000000,0.820968,0.060552,0.001644,0.882880,0.000000,0.000000,0.923798,0.017613,0.366902,0.016885,0.000000,0.395943
1142,0,0.000000,0.835739,0.058182,0.001420,0.895168,0.000000,0.000000,0.947222,0.017494,0.313650,0.026588,0.000000,0.345215
1143,0,0.000000,0.826390,3.111831,0.004680,3.938626,0.000000,0.000000,4.628851,0.018941,0.499081,3.223483,0.000000,3.520854
1144,0,0.000000,1.399364,0.103796,0.002296,1.504399,0.000000,0.000000,1.643437,0.041519,0.600850,0.040170,0.000000,0.672497
1145,0,0.000000,3.943055,0.397102,0.003738,4.020852,0.000000,0.000000,4.515861,0.037800,3.316617,0.390053,0.000000,3.388713
1146,0,0.000000,1.229885,0.073287,0.001840,1.300208,0.000000,0.000000,1.429087,0.046174,0.407164,0.020326,0.000000,0.461692
1147,0,0.000000,0.821086,0.057614,0.001102,0.871230,0.000000,0.000000,0.979074,0.023318,0.215412,0.011414,0.000000,0.249429
1148,0,0.000000,1.749509,0.166747,0.002989,1.919245,0.000000,0.000000,2.054560,0.018563,1.220986,0.137804,0.000000,1.289100
1149,0,0.000000,1.321616,0.057851,0.001720,1.380239,0.000000,0.000000,1.443212,0.035121,0.625481,0.018571,0.000000,0.659614
1150,0,0.000000,0.982734,0.071290,0.001214,1.055219,0.000000,0.000000,1.406848,0.021323,0.392337,0.299531,0.000000,0.652836
1151,0,0.000000,0.890752,0.351061,0.021079,1.244210,0.000000,0.000000,1.323132,0.025583,0.355716,0.081102,0.000000,0.388896
1152,0,0.000000,0.939469,0.092242,0.001641,1.029466,0.000000,0.000000,1.111313,0.028618,0.376517,0.031093,0.000000,0.404975
1153,0,0.000000,0.912687,0.260048,0.002589,1.174043,0.000000,0.000000,1.265300,0.028782,0.246686,0.131429,0.000000,0.274469
1154,0,0.000000,1.288369,0.059951,0.001511,1.346941,0.000000,0.000000,1.789619,0.369056,1.001249,0.032592,0.000000,1.036398
1155,0,0.000000,0.907734,0.054420,0.001757,0.954557,0.000000,0.000000,1.012502,0.024031,0.281008,0.010650,0.000000,0.315689
1156,0,0.000000,0.723714,0.047747,0.001430,0.769380,0.000000,0.000000,0.836435,0.018351,0.251493,0.027253,0.000000,0.271556
1157,0,0.000000,1.451891,0.061245,0.001792,1.492298,0.000000,0.000000,1.708200,0.146307,0.831372,0.022736,0.000000,0.966453
1158,0,0.000000,0.735641,0.072872,0.001547,0.806661,0.000000,0.000000,0.870091,0.022675,0.219195,0.026410,0.000000,0.263132
1159,0,0.000000,0.694015,0.145844,0.033412,0.750562,0.000000,0.000000,0.925973,0.016927,0.234131,0.154765,0.000000,0.370637
1160,0,0.000000,0.891314,0.252805,0.001186,1.145068,0.000000,0.000000,1.196932,0.018574,0.270731,0.046729,0.000000,0.290172
1161,0,0.000000,1.095961,0.046204,0.001096,1.130718,0.000000,0.000000,1.195201,0.021609,0.515465,0.013711,0.000000,0.538667
1162,0,0.000000,0.899051,0.052262,0.001530,0.942235,0.000000,0.000000,1.046589,0.021353,0.393543,0.015546,0.000000,0.415531
1163,0,0.000000,0.947392,0.054942,0.001390,0.985580,0.000000,0.000000,1.054790,0.020147,0.419813,0.020178,0.000000,0.441184
1164,0,0.000000,0.745655,0.080440,0.002911,0.829006,0.000000,0.000000,0.883083,0.018501,0.203734,0.049665,0.000000,0.221565
1165,0,0.000000,1.086105,0.057112,0.001588,1.129369,0.000000,0.000000,1.206412,0.020327,0.534475,0.018892,0.000000,0.554840
1166,0,0.000000,0.701376,0.063267,0.001592,0.760848,0.000000,0.000000,0.800586,0.018339,0.156308,0.006252,0.000000,0.175567
1167,0,0.000000,0.731171,0.066582,0.001334,0.799087,0.000000,0.000000,0.994470,0.016995,0.183930,0.030599,0.000000,0.200933
1168,0,0.000000,0.691379,0.072025,0.001351,0.764511,0.000000,0.000000,0.822088,0.020629,0.146170,0.035969,0.000000,0.184436
1169,0,0.000000,0.683225,0.064215,0.001495,0.743781,0.000000,0.000000,0.867405,0.034776,0.150793,0.023638,0.000000,0.188875
1170,0,0.000000,0.729839,0.066437,0.001879,0.796036,0.000000,0.000000,0.856612,0.018275,0.197193,0.003607,0.000000,0.213846
1171,0,0.000000,0.797868,0.057882,0.002585,0.858335,0.000000,0.000000,0.949420,0.017873,0.262337,0.045499,0.000000,0.284171
1172,0,0.000000,0.927090,0.113282,0.002654,1.041799,0.000000,0.000000,1.154939,0.017874,0.391140,0.044197,0.000000,0.450811
1173,0,0.000000,0.884197,0.053394,0.001540,0.938628,0.000000,0.000000,1.010096,0.020406,0.399517,0.013120,0.000000,0.429675
1174,0,0.000000,0.825517,0.068447,0.001472,0.893977,0.000000,0.000000,0.942702,0.018575,0.410906,0.019340,0.000000,0.441140
1175,0,0.000000,0.822703,0.040678,0.001079,0.856067,0.000000,0.000000,0.928760,0.017744,0.412803,0.009947,0.000000,0.432806
