iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
991,0,0.000000,0.441936,0.036710,0.001137,0.471297,0.000000,0.000000,0.575186,0.015064,0.275310,0.025787,0.000000,0.304746
992,0,0.000000,0.512230,0.069644,0.001182,0.579225,0.000000,0.000000,0.629996,0.015207,0.339814,0.059386,0.000000,0.412103
993,0,0.000000,0.557229,0.050038,0.000849,0.608116,0.000000,0.000000,0.688513,0.036910,0.333524,0.038458,0.000000,0.377667
994,0,0.000000,0.557646,0.064424,0.002073,0.620948,0.000000,0.000000,0.715114,0.021634,0.392055,0.052776,0.000000,0.456891
995,0,0.000000,0.523032,0.160623,0.001009,0.674654,0.000000,0.000000,0.741230,0.025631,0.356398,0.149577,0.000000,0.499588
996,0,0.000000,0.477491,0.112827,0.000935,0.572819,0.000000,0.000000,0.645797,0.016680,0.303149,0.102513,0.000000,0.414579
997,0,0.000000,0.465317,0.118414,0.001779,0.584025,0.000000,0.000000,0.652034,0.018981,0.302781,0.111151,0.000000,0.424549
998,0,0.000000,0.528600,0.094223,0.001721,0.604462,0.000000,0.000000,0.898707,0.026014,0.478015,0.083251,0.000000,0.504538
999,0,0.000000,0.563544,0.048662,0.000848,0.613054,0.000000,0.000000,0.664674,0.022827,0.392918,0.035392,0.000000,0.438863
1000,0,0.000000,0.533928,0.080120,0.000884,0.612882,0.000000,0.000000,0.707802,0.066965,0.418876,0.070443,0.000000,0.496630
1001,0,0.000000,0.539137,0.119255,0.000837,0.653697,0.000000,0.000000,0.737508,0.016065,0.393475,0.110904,0.000000,0.508445
1002,0,0.000000,0.572435,0.055257,0.001061,0.619414,0.000000,0.000000,0.714204,0.016478,0.442482,0.045011,0.000000,0.493338
1003,0,0.000000,0.593435,0.048873,0.001292,0.626223,0.000000,0.000000,0.725846,0.024275,0.439116,0.038415,0.000000,0.490309
1004,0,0.000000,0.649104,0.124733,0.000631,0.676457,0.000000,0.000000,0.873796,0.014906,0.494197,0.123375,0.000000,0.613578
1005,0,0.000000,0.797398,0.053897,0.001701,0.845439,0.000000,0.000000,0.930250,0.062653,0.593686,0.041631,0.000000,0.657751
1006,0,0.000000,0.659409,0.042054,0.001069,0.700329,0.000000,0.000000,0.772372,0.028267,0.456474,0.034796,0.000000,0.510742
1007,0,0.000000,0.639169,0.068677,0.001414,0.706808,0.000000,0.000000,0.836665,0.016211,0.498446,0.059034,0.000000,0.565188
1008,0,0.000000,0.631435,0.055702,0.001506,0.683518,0.000000,0.000000,0.734715,0.018041,0.418359,0.043179,0.000000,0.473795
1009,0,0.000000,0.607893,0.117715,0.002004,0.727612,0.000000,0.000000,0.944442,0.088775,0.519475,0.110994,0.000000,0.666697
1010,0,0.000000,0.354997,0.029705,0.000651,0.385216,0.000000,0.000000,0.446125,0.050322,0.120367,0.015088,0.000000,0.184040
1011,0,0.000000,0.390782,0.050153,0.000721,0.441656,0.000000,0.000000,0.497124,0.013321,0.213035,0.038759,0.000000,0.260339
1012,0,0.000000,0.435395,0.030173,0.000747,0.460269,0.000000,0.000000,0.553176,0.020178,0.300056,0.026047,0.000000,0.344105
1013,0,0.000000,0.481670,0.070394,0.000861,0.533512,0.000000,0.000000,0.607537,0.020087,0.336108,0.058584,0.000000,0.401862
1014,0,0.000000,0.495474,0.059317,0.000849,0.555640,0.000000,0.000000,0.604030,0.014778,0.326283,0.047843,0.000000,0.382252
1015,0,0.000000,0.502246,0.051942,0.000814,0.553190,0.000000,0.000000,0.605589,0.014045,0.354236,0.037465,0.000000,0.404314
1016,0,0.000000,0.481880,0.046105,0.001472,0.513279,0.000000,0.000000,0.577468,0.013482,0.297610,0.035770,0.000000,0.310426
1017,0,0.000000,0.493834,0.066902,0.000955,0.555256,0.000000,0.000000,0.600403,0.026043,0.260647,0.052808,0.000000,0.320924
1018,0,0.000000,0.492646,0.118510,0.000914,0.560141,0.000000,0.000000,0.652283,0.013685,0.244813,0.107077,0.000000,0.363597
1019,0,0.000000,0.456012,0.036605,0.001143,0.482525,0.000000,0.000000,0.540845,0.012177,0.206124,0.026561,0.000000,0.242679
1020,0,0.000000,0.466129,0.123578,0.000750,0.552846,0.000000,0.000000,0.628241,0.015633,0.239414,0.114611,0.000000,0.363461
1021,0,0.000000,0.480141,0.040749,0.001334,0.510722,0.000000,0.000000,0.614971,0.013241,0.307506,0.029590,0.000000,0.346915
1022,0,0.000000,0.490949,0.036651,0.000771,0.527259,0.000000,0.000000,0.586621,0.016144,0.253678,0.023315,0.000000,0.290720
1023,0,0.000000,0.486451,0.031933,0.000783,0.519167,0.000000,0.000000,0.556026,0.016812,0.263629,0.021158,0.000000,0.299794
1024,0,0.000000,0.494893,0.051040,0.000878,0.546811,0.000000,0.000000,0.590299,0.012078,0.268602,0.042089,0.000000,0.319733
1025,0,0.000000,0.512000,0.049877,0.000963,0.557448,0.000000,0.000000,0.644956,0.012414,0.335296,0.037731,0.000000,0.382911
1026,0,0.000000,0.473108,0.172190,0.000992,0.631072,0.000000,0.000000,0.693058,0.016961,0.253001,0.161239,0.000000,0.427170
1027,0,0.000000,0.487351,0.052900,0.000766,0.538965,0.000000,0.000000,0.577520,0.011742,0.262118,0.041122,0.000000,0.310937
1028,0,0.000000,0.542002,0.039940,0.001251,0.581403,0.000000,0.000000,0.641805,0.017055,0.280154,0.028589,0.000000,0.303392
1029,0,0.000000,0.559386,0.058182,0.001145,0.618620,0.000000,0.000000,0.697681,0.035296,0.347529,0.041049,0.000000,0.398260
1030,0,0.000000,0.532526,0.048776,0.001073,0.568865,0.000000,0.000000,0.661770,0.016747,0.357597,0.062064,0.000000,0.413476
1031,0,0.000000,0.522392,0.123915,0.000824,0.637768,0.000000,0.000000,0.697208,0.018895,0.358399,0.115195,0.000000,0.480984
1032,0,0.000000,0.517703,0.198638,0.001131,0.717015,0.000000,0.000000,0.763292,0.014471,0.350421,0.184885,0.000000,0.545213
1033,0,0.000000,0.564339,0.030061,0.000819,0.595219,0.000000,0.000000,0.689790,0.011638,0.432138,0.019457,0.000000,0.456110
1034,0,0.000000,0.544509,0.033924,0.000982,0.578331,0.000000,0.000000,0.629993,0.022017,0.411394,0.023882,0.000000,0.450543
1035,0,0.000000,0.488203,0.033037,0.000956,0.522196,0.000000,0.000000,0.578753,0.011660,0.381058,0.023063,0.000000,0.408609
1036,0,0.000000,0.501843,0.032056,0.000926,0.534825,0.000000,0.000000,0.609171,0.012820,0.367571,0.051506,0.000000,0.425314
1037,0,0.000000,0.482141,0.031323,0.000690,0.514077,0.000000,0.000000,0.565798,0.026716,0.249564,0.021461,0.000000,0.294843
1038,0,0.000000,0.454320,0.239696,0.000695,0.497828,0.000000,0.000000,0.724483,0.015321,0.217705,0.016065,0.000000,0.247092
1039,0,0.000000,0.509906,0.085321,0.000932,0.596159,0.000000,0.000000,0.638134,0.010972,0.255433,0.074114,0.000000,0.335988
1040,0,0.000000,0.474423,0.088450,0.000978,0.561981,0.000000,0.000000,0.615371,0.014900,0.236964,0.075191,0.000000,0.320546
1041,0,0.000000,0.478733,0.073488,0.000722,0.552943,0.000000,0.000000,0.660199,0.011995,0.300369,0.062546,0.000000,0.366984
1042,0,0.000000,0.499644,0.062492,0.001031,0.553707,0.000000,0.000000,0.606308,0.011650,0.261368,0.050181,0.000000,0.317957
1043,0,0.000000,0.458733,0.069282,0.000858,0.528873,0.000000,0.000000,0.602995,0.014571,0.243244,0.057425,0.000000,0.308579
1044,0,0.000000,0.447570,0.033856,0.000736,0.477728,0.000000,0.000000,0.518732,0.010043,0.214503,0.021757,0.000000,0.241780
1045,0,0.000000,0.460508,0.094353,0.000833,0.542040,0.000000,0.000000,0.613109,0.009602,0.237504,0.085224,0.000000,0.326099
1046,0,0.000000,0.470639,0.061415,0.002976,0.504521,0.000000,0.000000,0.640461,0.016227,0.286040,0.060029,0.000000,0.359567
1047,0,0.000000,0.493822,0.048877,0.001121,0.543701,0.000000,0.000000,0.594325,0.025130,0.260991,0.038658,0.000000,0.319911
1048,0,0.000000,0.496817,0.049449,0.000991,0.543573,0.000000,0.000000,0.635724,0.013524,0.285274,0.038669,0.000000,0.332903
1049,0,0.000000,0.532103,0.103569,0.001070,0.561742,0.000000,0.000000,0.690045,0.024381,0.309242,0.092880,0.000000,0.422646
1050,0,0.000000,0.524103,0.135895,0.000765,0.579371,0.000000,0.000000,0.697837,0.015709,0.308837,0.122981,0.000000,0.442463
1051,0,0.000000,0.531403,0.164544,0.000866,0.696433,0.000000,0.000000,0.757724,0.013210,0.317065,0.100040,0.000000,0.418240
1052,0,0.000000,0.506129,0.048875,0.001551,0.538353,0.000000,0.000000,0.610453,0.014154,0.289569,0.038474,0.000000,0.336373
1053,0,0.000000,0.608888,0.064567,0.001188,0.674013,0.000000,0.000000,0.727915,0.016336,0.401944,0.048143,0.000000,0.456775
1054,0,0.000000,0.560124,0.229997,0.000804,0.687744,0.000000,0.000000,0.863377,0.017396,0.359690,0.220044,0.000000,0.590632
1055,0,0.000000,0.547636,0.164772,0.001089,0.630877,0.000000,0.000000,0.747567,0.017112,0.325246,0.153058,0.000000,0.489990
1056,0,0.000000,0.630480,0.041281,0.000915,0.652544,0.000000,0.000000,0.855209,0.012445,0.465312,0.022910,0.000000,0.489581
1057,0,0.000000,0.603985,0.033661,0.000856,0.638502,0.000000,0.000000,0.735129,0.025724,0.380775,0.021396,0.000000,0.425404
1058,0,0.000000,0.466053,0.044059,0.000916,0.503719,0.000000,0.000000,0.591756,0.020308,0.297954,0.032300,0.000000,0.337416
1059,0,0.000000,0.464425,0.048818,0.000840,0.514083,0.000000,0.000000,0.562226,0.012824,0.276345,0.038582,0.000000,0.326268
1060,0,0.000000,0.433735,0.183786,0.000746,0.564070,0.000000,0.000000,0.661346,0.017729,0.236012,0.172843,0.000000,0.424968
1061,0,0.000000,0.406882,0.083561,0.000715,0.456787,0.000000,0.000000,0.537948,0.012027,0.213186,0.073712,0.000000,0.294148
1062,0,0.000000,0.400080,0.056211,0.000623,0.420227,0.000000,0.000000,0.499788,0.014934,0.206288,0.043730,0.000000,0.262221
1063,0,0.000000,0.451129,0.094385,0.000750,0.546264,0.000000,0.000000,0.585839,0.013878,0.269327,0.082782,0.000000,0.364974
1064,0,0.000000,0.408853,0.045091,0.000713,0.448887,0.000000,0.000000,0.547426,0.012651,0.273792,0.034215,0.000000,0.315916
1065,0,0.000000,0.403908,0.059033,0.000630,0.463571,0.000000,0.000000,0.561325,0.011634,0.211126,0.103520,0.000000,0.320836
1066,0,0.000000,0.454285,0.193483,0.000735,0.648503,0.000000,0.000000,0.847232,0.017650,0.266294,0.322636,0.000000,0.597102
1067,0,0.000000,0.418657,0.134676,0.000752,0.554085,0.000000,0.000000,0.605284,0.013636,0.237671,0.121924,0.000000,0.370176
1068,0,0.000000,0.402263,0.081987,0.000604,0.429172,0.000000,0.000000,0.522619,0.010505,0.199097,0.070667,0.000000,0.278164
1069,0,0.000000,0.420583,0.068995,0.000752,0.490330,0.000000,0.000000,0.542111,0.014353,0.231170,0.057465,0.000000,0.301374
1070,0,0.000000,0.436532,0.164900,0.000736,0.575081,0.000000,0.000000,0.645881,0.012332,0.233011,0.152390,0.000000,0.395526
1071,0,0.000000,0.424425,0.054714,0.000766,0.464486,0.000000,0.000000,0.518233,0.011386,0.224417,0.044161,0.000000,0.275504
1072,0,0.000000,0.438034,0.047155,0.000915,0.483123,0.000000,0.000000,0.571649,0.018473,0.245234,0.035447,0.000000,0.296475
1073,0,0.000000,0.441376,0.156344,0.000757,0.593770,0.000000,0.000000,0.651982,0.023048,0.250114,0.142399,0.000000,0.411747
1074,0,0.000000,0.411915,0.064794,0.000679,0.467862,0.000000,0.000000,0.508067,0.011706,0.210284,0.051106,0.000000,0.271538
1075,0,0.000000,0.402591,0.041314,0.000660,0.444565,0.000000,0.000000,0.517532,0.010515,0.218151,0.053202,0.000000,0.280680
1076,0,0.000000,0.438611,0.084507,0.000680,0.506455,0.000000,0.000000,0.564893,0.014566,0.242803,0.072974,0.000000,0.329169
1077,0,0.000000,0.413928,0.083600,0.000674,0.486724,0.000000,0.000000,0.563775,0.029588,0.229243,0.072147,0.000000,0.328335
1078,0,0.000000,0.424799,0.120403,0.000786,0.545988,0.000000,0.000000,0.614152,0.010696,0.248143,0.109156,0.000000,0.366558
1079,0,0.000000,0.455328,0.154228,0.000799,0.605566,0.000000,0.000000,0.658661,0.016109,0.268104,0.142428,0.000000,0.425384
1080,0,0.000000,0.414852,0.064100,0.000680,0.479632,0.000000,0.000000,0.521998,0.012928,0.231476,0.052533,0.000000,0.294322
1081,0,0.000000,0.637723,0.093965,0.000596,0.732246,0.000000,0.000000,0.819956,0.046932,0.488049,0.077939,0.000000,0.575148
1082,0,0.000000,0.593327,0.093609,0.000609,0.687407,0.000000,0.000000,0.743805,0.023988,0.403768,0.062676,0.000000,0.483799
1083,0,0.000000,0.637722,0.037039,0.000731,0.671200,0.000000,0.000000,0.776303,0.012625,0.504525,0.027101,0.000000,0.542906
1084,0,0.000000,0.609943,0.072924,0.000603,0.668891,0.000000,0.000000,0.740367,0.017708,0.418208,0.060825,0.000000,0.493596
1085,0,0.000000,0.599603,0.056708,0.000670,0.654683,0.000000,0.000000,0.711586,0.024779,0.418174,0.046001,0.000000,0.479359
1086,0,0.000000,0.590066,0.040264,0.000608,0.624327,0.000000,0.000000,0.683842,0.016647,0.403716,0.029307,0.000000,0.446038
1087,0,0.000000,0.578958,0.045306,0.000931,0.622793,0.000000,0.000000,0.665919,0.017087,0.387117,0.035736,0.000000,0.437287
1088,0,0.000000,0.646625,0.101884,0.000610,0.725532,0.000000,0.000000,0.795783,0.014058,0.451585,0.090773,0.000000,0.551420
1089,0,0.000000,0.583976,0.075520,0.000586,0.658588,0.000000,0.000000,0.709167,0.017100,0.398108,0.063333,0.000000,0.478288
1090,0,0.000000,0.608526,0.086263,0.000574,0.693803,0.000000,0.000000,0.757129,0.016835,0.428728,0.075541,0.000000,0.520112
1091,0,0.000000,0.582391,0.211221,0.000630,0.723166,0.000000,0.000000,0.869975,0.036474,0.403041,0.200814,0.000000,0.636304
1092,0,0.000000,0.564813,0.135936,0.000521,0.662089,0.000000,0.000000,0.738533,0.016591,0.372124,0.123526,0.000000,0.510927
1093,0,0.000000,0.629104,0.042881,0.000587,0.672572,0.000000,0.000000,0.725032,0.010367,0.450313,0.028027,0.000000,0.488030
1094,0,0.000000,0.582466,0.036128,0.000775,0.612607,0.000000,0.000000,0.679565,0.024889,0.392895,0.024965,0.000000,0.436629
1095,0,0.000000,0.615448,0.044650,0.000824,0.660384,0.000000,0.000000,0.943423,0.021453,0.430402,0.258281,0.000000,0.682885
1096,0,0.000000,0.616969,0.173972,0.000539,0.791451,0.000000,0.000000,0.891938,0.018286,0.483821,0.157819,0.000000,0.652461
1097,0,0.000000,0.582332,0.161709,0.000554,0.744539,0.000000,0.000000,0.788823,0.017320,0.396729,0.114324,0.000000,0.527514
1098,0,0.000000,0.616922,0.071300,0.000585,0.688807,0.000000,0.000000,0.740103,0.011081,0.443647,0.054785,0.000000,0.508312
1099,0,0.000000,0.576544,0.025770,0.000681,0.598470,0.000000,0.000000,0.679545,0.015243,0.395585,0.024314,0.000000,0.431173
1100,0,0.000000,0.394915,0.087350,0.000892,0.423104,0.000000,0.000000,0.550035,0.017854,0.226783,0.070739,0.000000,0.278069
1101,0,0.000000,0.532387,0.213415,0.000822,0.645293,0.000000,0.000000,0.803831,0.014729,0.349502,0.197860,0.000000,0.484654
1102,0,0.000000,0.598658,0.201608,0.000773,0.773603,0.000000,0.000000,0.887041,0.025207,0.444012,0.189871,0.000000,0.654967
1103,0,0.000000,0.621149,0.146747,0.000680,0.768392,0.000000,0.000000,0.846071,0.016117,0.457600,0.131085,0.000000,0.603154
1104,0,0.000000,0.579264,0.046876,0.001239,0.626153,0.000000,0.000000,0.713476,0.015735,0.435997,0.036371,0.000000,0.483883
1105,0,0.000000,0.632859,0.059723,0.001052,0.693469,0.000000,0.000000,0.740628,0.017597,0.434568,0.046858,0.000000,0.495805
1106,0,0.000000,0.612082,0.084916,0.000876,0.657373,0.000000,0.000000,0.754215,0.035388,0.429333,0.072996,0.000000,0.514215
1107,0,0.000000,0.610907,0.194354,0.000674,0.803461,0.000000,0.000000,0.875573,0.018249,0.435934,0.185353,0.000000,0.632490
1108,0,0.000000,0.603133,0.123795,0.000720,0.706114,0.000000,0.000000,0.782766,0.013245,0.427602,0.113191,0.000000,0.550607
1109,0,0.000000,0.596034,0.082043,0.000900,0.678671,0.000000,0.000000,0.727291,0.017231,0.405309,0.068651,0.000000,0.489751
1110,0,0.000000,0.611321,0.065826,0.001117,0.673074,0.000000,0.000000,0.749296,0.015637,0.429157,0.074119,0.000000,0.505986
1111,0,0.000000,0.625041,0.256819,0.000751,0.838075,0.000000,0.000000,0.999740,0.016806,0.490994,0.239689,0.000000,0.744754
1112,0,0.000000,0.573860,0.170883,0.000706,0.745246,0.000000,0.000000,0.798417,0.017394,0.394454,0.131777,0.000000,0.540771
1113,0,0.000000,0.571245,0.059994,0.000884,0.628405,0.000000,0.000000,0.692183,0.015805,0.389806,0.047259,0.000000,0.447167
1114,0,0.000000,0.598646,0.100681,0.001505,0.698116,0.000000,0.000000,0.751609,0.013971,0.400677,0.089609,0.000000,0.501194
1115,0,0.000000,0.620280,0.042102,0.000881,0.663175,0.000000,0.000000,0.718298,0.021377,0.418945,0.031290,0.000000,0.466037
1116,0,0.000000,0.618116,0.116822,0.000745,0.735493,0.000000,0.000000,0.791633,0.018668,0.414771,0.099564,0.000000,0.525704
1117,0,0.000000,0.586836,0.192399,0.000650,0.776821,0.000000,0.000000,0.833880,0.016914,0.396125,0.179479,0.000000,0.588209
1118,0,0.000000,0.600608,0.077965,0.000759,0.674834,0.000000,0.000000,0.727008,0.012843,0.423368,0.066358,0.000000,0.497447
1119,0,0.000000,0.638196,0.073761,0.000847,0.712225,0.000000,0.000000,0.767938,0.017882,0.425001,0.060382,0.000000,0.496568
1120,0,0.000000,0.607327,0.087070,0.000813,0.688138,0.000000,0.000000,0.749799,0.017481,0.424315,0.074026,0.000000,0.514697
1121,0,0.000000,0.583881,0.201520,0.000715,0.778307,0.000000,0.000000,0.836303,0.017617,0.386703,0.185649,0.000000,0.582464
1122,0,0.000000,0.576214,0.214567,0.000682,0.791289,0.000000,0.000000,0.846429,0.016829,0.388294,0.154317,0.000000,0.558198
1123,0,0.000000,0.567060,0.213321,0.000680,0.689366,0.000000,0.000000,0.827510,0.016248,0.383408,0.203435,0.000000,0.597419
1124,0,0.000000,0.590566,0.098410,0.001107,0.688974,0.000000,0.000000,0.744828,0.017118,0.401756,0.086437,0.000000,0.504054
1125,0,0.000000,0.618604,0.045199,0.001055,0.664374,0.000000,0.000000,0.732942,0.014732,0.422957,0.031213,0.000000,0.463628
1126,0,0.000000,0.596466,0.045206,0.000895,0.637847,0.000000,0.000000,0.691120,0.020358,0.390669,0.034787,0.000000,0.438996
1127,0,0.000000,0.609759,0.134549,0.000766,0.744833,0.000000,0.000000,0.789847,0.017467,0.417885,0.107231,0.000000,0.539111
1128,0,0.000000,0.571678,0.191256,0.000731,0.741926,0.000000,0.000000,0.810375,0.017859,0.377848,0.181327,0.000000,0.572340
1129,0,0.000000,0.593483,0.211843,0.000685,0.800785,0.000000,0.000000,0.849108,0.016002,0.398909,0.198962,0.000000,0.612321
1130,0,0.000000,0.602105,0.136625,0.000769,0.727613,0.000000,0.000000,0.801013,0.013520,0.428232,0.123677,0.000000,0.555826
1131,0,0.000000,0.573920,0.207408,0.000708,0.753186,0.000000,0.000000,0.831836,0.015673,0.391256,0.190947,0.000000,0.587614
1132,0,0.000000,0.587295,0.092562,0.000824,0.675362,0.000000,0.000000,0.732998,0.016007,0.401564,0.081210,0.000000,0.495839
1133,0,0.000000,0.562278,0.206205,0.000606,0.714348,0.000000,0.000000,0.813749,0.017259,0.367207,0.194910,0.000000,0.577435
1134,0,0.000000,0.601001,0.044577,0.001210,0.645077,0.000000,0.000000,0.690661,0.016029,0.405555,0.035354,0.000000,0.455866
1135,0,0.000000,0.609186,0.052408,0.001153,0.662545,0.000000,0.000000,0.728992,0.017119,0.438193,0.040581,0.000000,0.489741
1136,0,0.000000,0.600159,0.054866,0.000976,0.654166,0.000000,0.000000,0.713392,0.018552,0.413421,0.043594,0.000000,0.468352
1137,0,0.000000,0.605629,0.168394,0.000755,0.719207,0.000000,0.000000,0.830176,0.016369,0.418282,0.155242,0.000000,0.571762
1138,0,0.000000,0.587678,0.050995,0.001129,0.629782,0.000000,0.000000,0.717436,0.015678,0.416020,0.040399,0.000000,0.468542
1139,0,0.000000,0.596630,0.227021,0.000682,0.781742,0.000000,0.000000,0.863336,0.028929,0.390732,0.210128,0.000000,0.627010
1140,0,0.000000,0.594303,0.128377,0.000875,0.712637,0.000000,0.000000,0.776454,0.013822,0.404093,0.112024,0.000000,0.528282
1141,0,0.000000,0.586535,0.064201,0.001288,0.644073,0.000000,0.000000,0.694674,0.017345,0.392019,0.052419,0.000000,0.448423
1142,0,0.000000,0.634015,0.210406,0.000774,0.730989,0.000000,0.000000,0.903297,0.013724,0.458028,0.199245,0.000000,0.640420
1143,0,0.000000,0.564128,0.207560,0.000776,0.728903,0.000000,0.000000,0.824636,0.015538,0.371389,0.195647,0.000000,0.577318
1144,0,0.000000,0.583484,0.108012,0.000820,0.684226,0.000000,0.000000,0.762168,0.015305,0.402870,0.093855,0.000000,0.510199
1145,0,0.000000,0.582007,0.055845,0.001196,0.626676,0.000000,0.000000,0.689726,0.015969,0.384356,0.043238,0.000000,0.436100
1146,0,0.000000,0.607167,0.055345,0.001722,0.640988,0.000000,0.000000,0.733147,0.019396,0.414397,0.042893,0.000000,0.472329
1147,0,0.000000,0.637057,0.254143,0.000902,0.814748,0.000000,0.000000,0.976006,0.016490,0.466451,0.240795,0.000000,0.719541
1148,0,0.000000,0.570072,0.075784,0.000818,0.594983,0.000000,0.000000,0.719060,0.017941,0.389875,0.066111,0.000000,0.472997
1149,0,0.000000,0.623147,0.151126,0.000986,0.774839,0.000000,0.000000,0.838098,0.015765,0.453327,0.133714,0.000000,0.596884
1150,0,0.000000,0.549840,0.100707,0.000762,0.636587,0.000000,0.000000,0.711936,0.023246,0.382308,0.088606,0.000000,0.489007
1151,0,0.000000,0.530247,0.080514,0.000778,0.611539,0.000000,0.000000,0.670727,0.016798,0.351316,0.071338,0.000000,0.432430
1152,0,0.000000,0.523034,0.121331,0.000763,0.645128,0.000000,0.000000,0.680684,0.012365,0.329951,0.110709,0.000000,0.448299
1153,0,0.000000,0.517739,0.098854,0.000707,0.617300,0.000000,0.000000,0.666438,0.015251,0.328126,0.086200,0.000000,0.423884
1154,0,0.000000,0.507414,0.062173,0.000641,0.536419,0.000000,0.000000,0.614945,0.010472,0.317845,0.051385,0.000000,0.378837
