iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
2181,0,0.000000,0.879071,0.161774,0.003626,1.044471,0.000000,0.000000,1.056300,0.007963,0.000000,0.000401,0.000000,0.008364
2182,0,0.000000,0.855038,0.224857,0.003401,1.083296,0.000000,0.000000,1.093403,0.007781,0.000000,0.000136,0.000000,0.007917
2183,0,0.000000,0.913456,0.097142,0.003971,1.014569,0.000000,0.000000,1.024458,0.006835,0.000000,0.000408,0.000000,0.007243
2184,0,0.000000,0.866402,0.115596,0.003844,0.985842,0.000000,0.000000,0.995801,0.007882,0.000000,0.000283,0.000000,0.008165
2185,0,0.000000,0.899492,0.128014,0.004484,1.031990,0.000000,0.000000,1.045656,0.007384,0.000000,0.000857,0.000000,0.008241
2186,0,0.000000,0.872006,0.171311,0.003413,1.046730,0.000000,0.000000,1.057924,0.008727,0.000000,0.000227,0.000000,0.008954
2187,0,0.000000,0.880146,0.228849,0.003780,1.112775,0.000000,0.000000,1.123972,0.007174,0.000000,0.000536,0.000000,0.007710
2188,0,0.000000,0.863623,0.106342,0.003418,0.973383,0.000000,0.000000,0.984674,0.007628,0.000000,0.000501,0.000000,0.008129
2189,0,0.000000,0.990062,0.116925,0.004116,1.111103,0.000000,0.000000,1.123660,0.007528,0.000000,0.000596,0.000000,0.008124
2190,0,0.000000,0.892695,0.189132,0.003717,1.085544,0.000000,0.000000,1.097121,0.007471,0.000000,0.000468,0.000000,0.007939
2191,0,0.000000,1.145118,0.129793,0.004165,1.279076,0.000000,0.000000,1.292409,0.007670,0.000000,0.000528,0.000000,0.008198
2192,0,0.000000,0.879425,0.211850,0.003640,1.094915,0.000000,0.000000,1.105613,0.007940,0.000000,0.000470,0.000000,0.008410
2193,0,0.000000,0.866418,0.224749,0.009930,1.101097,0.000000,0.000000,1.112595,0.008086,0.000000,0.000383,0.000000,0.008469
2194,0,0.000000,0.879901,0.170377,0.003389,1.053667,0.000000,0.000000,1.064039,0.006977,0.000000,0.000414,0.000000,0.007391
2195,0,0.000000,0.816845,0.095531,0.003635,0.916011,0.000000,0.000000,0.925942,0.007178,0.000000,0.000197,0.000000,0.007375
2196,0,0.000000,0.823450,0.103727,0.003443,0.930620,0.000000,0.000000,0.942674,0.007080,0.000000,0.000513,0.000000,0.007593
2197,0,0.000000,0.791967,0.256334,0.003625,1.051926,0.000000,0.000000,1.061508,0.007315,0.000000,0.000359,0.000000,0.007674
2198,0,0.000000,0.833603,0.090798,0.003519,0.927920,0.000000,0.000000,0.938069,0.007067,0.000000,0.000403,0.000000,0.007470
2199,0,0.000000,0.810027,0.092100,0.003576,0.905703,0.000000,0.000000,0.914302,0.007194,0.000000,0.000150,0.000000,0.007344
2200,0,0.000000,0.832798,0.099781,0.003661,0.936240,0.000000,0.000000,0.946027,0.006996,0.000000,0.000537,0.000000,0.007533
2201,0,0.000000,0.804944,0.095150,0.003611,0.903705,0.000000,0.000000,0.912631,0.007373,0.000000,0.000172,0.000000,0.007545
2202,0,0.000000,0.827271,0.093031,0.003638,0.923940,0.000000,0.000000,0.933683,0.007115,0.000000,0.000417,0.000000,0.007532
2203,0,0.000000,0.804553,0.092348,0.003745,0.900646,0.000000,0.000000,0.909547,0.007323,0.000000,0.000106,0.000000,0.007429
2204,0,0.000000,0.835790,0.101914,0.003612,0.941316,0.000000,0.000000,0.951534,0.007170,0.000000,0.000412,0.000000,0.007582
2205,0,0.000000,0.814368,0.097847,0.003706,0.915921,0.000000,0.000000,0.925171,0.007630,0.000000,0.000160,0.000000,0.007790
2206,0,0.000000,0.896757,0.108992,0.003773,1.009522,0.000000,0.000000,1.020659,0.007239,0.000000,0.000447,0.000000,0.007686
2207,0,0.000000,0.841020,0.204708,0.003929,1.049657,0.000000,0.000000,1.059792,0.008129,0.000000,0.000142,0.000000,0.008271
2208,0,0.000000,0.856519,0.172900,0.003729,1.033148,0.000000,0.000000,1.043995,0.007144,0.000000,0.000515,0.000000,0.007659
2209,0,0.000000,0.845761,0.181856,0.003925,1.031542,0.000000,0.000000,1.042104,0.007866,0.000000,0.000411,0.000000,0.008277
2210,0,0.000000,0.893888,0.178108,0.003561,1.075557,0.000000,0.000000,1.087536,0.007637,0.000000,0.000425,0.000000,0.008062
2211,0,0.000000,0.844069,0.145380,0.003740,0.993189,0.000000,0.000000,1.004106,0.007406,0.000000,0.000417,0.000000,0.007823
2212,0,0.000000,0.862173,0.134360,0.003585,1.000118,0.000000,0.000000,1.011690,0.007576,0.000000,0.000415,0.000000,0.007991
2213,0,0.000000,0.846830,0.130341,0.003565,0.980736,0.000000,0.000000,0.990444,0.007437,0.000000,0.000161,0.000000,0.007598
2214,0,0.000000,0.928371,0.129709,0.003791,1.061871,0.000000,0.000000,1.073291,0.007358,0.000000,0.000504,0.000000,0.007862
2215,0,0.000000,0.867098,0.141414,0.003571,1.012083,0.000000,0.000000,1.021774,0.007483,0.000000,0.000122,0.000000,0.007605
2216,0,0.000000,0.869538,0.141821,0.003929,1.015288,0.000000,0.000000,1.027317,0.007211,0.000000,0.000764,0.000000,0.007975
2217,0,0.000000,0.878396,0.196734,0.003802,1.078932,0.000000,0.000000,1.090849,0.007664,0.000000,0.000529,0.000000,0.008193
2218,0,0.000000,0.962898,0.197383,0.003638,1.163919,0.000000,0.000000,1.176501,0.008040,0.000000,0.000509,0.000000,0.008549
2219,0,0.000000,0.891845,0.111257,0.003833,1.006935,0.000000,0.000000,1.018336,0.007539,0.000000,0.000449,0.000000,0.007988
2220,0,0.000000,1.080988,0.142869,0.003905,1.227762,0.000000,0.000000,1.240569,0.007896,0.000000,0.000497,0.000000,0.008393
2221,0,0.000000,1.174967,0.152291,0.003877,1.331135,0.000000,0.000000,1.344710,0.008421,0.000000,0.000439,0.000000,0.008860
2222,0,0.000000,0.882427,0.166925,0.003372,1.052724,0.000000,0.000000,1.063636,0.007590,0.000000,0.000169,0.000000,0.007759
2223,0,0.000000,0.883615,0.195594,0.003440,1.082649,0.000000,0.000000,1.093151,0.007175,0.000000,0.000448,0.000000,0.007623
2224,0,0.000000,0.852069,0.207894,0.003366,1.063329,0.000000,0.000000,1.074110,0.007420,0.000000,0.000513,0.000000,0.007933
2225,0,0.000000,0.909441,0.136821,0.003431,1.049693,0.000000,0.000000,1.064576,0.010606,0.000000,0.000374,0.000000,0.010980
2226,0,0.000000,0.867011,0.115719,0.003566,0.986296,0.000000,0.000000,0.997542,0.007427,0.000000,0.000366,0.000000,0.007793
2227,0,0.000000,0.860502,0.127601,0.003612,0.991715,0.000000,0.000000,1.002217,0.007109,0.000000,0.000407,0.000000,0.007516
2228,0,0.000000,0.918471,0.221708,0.004328,1.144507,0.000000,0.000000,1.155739,0.007433,0.000000,0.000383,0.000000,0.007816
2229,0,0.000000,0.844241,0.114084,0.003422,0.961747,0.000000,0.000000,0.973021,0.007015,0.000000,0.000406,0.000000,0.007421
2230,0,0.000000,0.817355,0.126264,0.003215,0.946834,0.000000,0.000000,0.956424,0.007311,0.000000,0.000390,0.000000,0.007701
2231,0,0.000000,0.838568,0.158038,0.003404,1.000010,0.000000,0.000000,1.010773,0.007267,0.000000,0.000485,0.000000,0.007752
2232,0,0.000000,0.846223,0.150861,0.003488,1.000572,0.000000,0.000000,1.010859,0.007234,0.000000,0.000366,0.000000,0.007600
2233,0,0.000000,0.823464,0.166277,0.003573,0.993314,0.000000,0.000000,1.004046,0.007241,0.000000,0.000326,0.000000,0.007567
2234,0,0.000000,0.879660,0.117231,0.003541,1.000432,0.000000,0.000000,1.011329,0.007118,0.000000,0.000443,0.000000,0.007561
2235,0,0.000000,0.865525,0.159050,0.003757,1.028332,0.000000,0.000000,1.039970,0.008152,0.000000,0.000398,0.000000,0.008550
2236,0,0.000000,0.897282,0.117098,0.003542,1.017922,0.000000,0.000000,1.028650,0.007412,0.000000,0.000238,0.000000,0.007650
2237,0,0.000000,0.848443,0.178948,0.003667,1.031058,0.000000,0.000000,1.041769,0.007328,0.000000,0.000382,0.000000,0.007710
2238,0,0.000000,0.812946,0.107304,0.003232,0.923482,0.000000,0.000000,0.933614,0.007420,0.000000,0.000103,0.000000,0.007523
2239,0,0.000000,0.812016,0.184257,0.003830,1.000103,0.000000,0.000000,1.021474,0.007856,0.000000,0.000327,0.000000,0.008183
2240,0,0.000000,0.923376,0.130628,0.003769,1.057773,0.000000,0.000000,1.069220,0.007370,0.000000,0.000390,0.000000,0.007760
2241,0,0.000000,0.834285,0.126346,0.003788,0.964419,0.000000,0.000000,0.976039,0.007440,0.000000,0.000385,0.000000,0.007825
2242,0,0.000000,0.810047,0.110680,0.003380,0.924107,0.000000,0.000000,0.934733,0.007319,0.000000,0.000409,0.000000,0.007728
2243,0,0.000000,0.813160,0.187640,0.003553,1.004353,0.000000,0.000000,1.014660,0.007191,0.000000,0.000388,0.000000,0.007579
2244,0,0.000000,0.894547,0.126715,0.003354,1.024616,0.000000,0.000000,1.034829,0.007120,0.000000,0.000319,0.000000,0.007439
2245,0,0.000000,0.832864,0.124052,0.003869,0.960785,0.000000,0.000000,0.971705,0.007180,0.000000,0.000699,0.000000,0.007879
2246,0,0.000000,0.829488,0.113927,0.003535,0.946950,0.000000,0.000000,0.957262,0.007315,0.000000,0.000408,0.000000,0.007723
2247,0,0.000000,0.848721,0.141077,0.003710,0.993508,0.000000,0.000000,1.003948,0.007220,0.000000,0.000395,0.000000,0.007615
2248,0,0.000000,0.941233,0.136243,0.003288,1.080764,0.000000,0.000000,1.091403,0.007493,0.000000,0.000403,0.000000,0.007896
2249,0,0.000000,1.088018,0.137528,0.003915,1.229461,0.000000,0.000000,1.242684,0.007200,0.000000,0.000853,0.000000,0.008053
2250,0,0.000000,0.939308,0.139069,0.003485,1.081862,0.000000,0.000000,1.095008,0.008242,0.000000,0.000559,0.000000,0.008801
2251,0,0.000000,0.899757,0.139472,0.003692,1.042921,0.000000,0.000000,1.055939,0.008022,0.000000,0.000589,0.000000,0.008611
2252,0,0.000000,1.175341,0.130492,0.003608,1.309441,0.000000,0.000000,1.332517,0.007391,0.000000,0.000420,0.000000,0.007811
2253,0,0.000000,0.915918,0.114419,0.003676,1.034013,0.000000,0.000000,1.046539,0.007444,0.000000,0.000339,0.000000,0.007783
2254,0,0.000000,0.880969,0.174195,0.003643,1.058807,0.000000,0.000000,1.070429,0.007243,0.000000,0.000398,0.000000,0.007641
2255,0,0.000000,0.920025,0.159589,0.003769,1.083383,0.000000,0.000000,1.094596,0.007336,0.000000,0.000359,0.000000,0.007695
2256,0,0.000000,0.860095,0.162970,0.003440,1.026505,0.000000,0.000000,1.037806,0.007349,0.000000,0.000377,0.000000,0.007726
2257,0,0.000000,0.864916,0.120189,0.003681,0.988786,0.000000,0.000000,1.001016,0.007963,0.000000,0.000409,0.000000,0.008372
2258,0,0.000000,0.847774,0.205426,0.003527,1.056727,0.000000,0.000000,1.068286,0.007218,0.000000,0.000416,0.000000,0.007634
2259,0,0.000000,0.898105,0.122706,0.003613,1.024424,0.000000,0.000000,1.035757,0.007317,0.000000,0.000387,0.000000,0.007704
2260,0,0.000000,0.843797,0.217097,0.003358,1.064252,0.000000,0.000000,1.074085,0.007271,0.000000,0.000237,0.000000,0.007508
2261,0,0.000000,0.854050,0.219250,0.003620,1.076920,0.000000,0.000000,1.087571,0.007056,0.000000,0.000398,0.000000,0.007454
2262,0,0.000000,0.821560,0.227030,0.003233,1.051823,0.000000,0.000000,1.061960,0.007089,0.000000,0.000377,0.000000,0.007466
2263,0,0.000000,0.985532,0.108426,0.003740,1.097698,0.000000,0.000000,1.110475,0.007159,0.000000,0.000602,0.000000,0.007761
2264,0,0.000000,0.854691,0.199860,0.003289,1.057840,0.000000,0.000000,1.069614,0.007877,0.000000,0.000372,0.000000,0.008249
2265,0,0.000000,0.817098,0.220380,0.003464,1.040942,0.000000,0.000000,1.051185,0.007146,0.000000,0.000217,0.000000,0.007363
2266,0,0.000000,0.818641,0.152778,0.003708,0.975127,0.000000,0.000000,0.985582,0.006961,0.000000,0.000533,0.000000,0.007494
2267,0,0.000000,0.840341,0.090867,0.003543,0.934751,0.000000,0.000000,0.948044,0.007053,0.000000,0.000403,0.000000,0.007456
2268,0,0.000000,0.786705,0.089746,0.003494,0.879945,0.000000,0.000000,0.890011,0.007058,0.000000,0.000405,0.000000,0.007463
2269,0,0.000000,0.801912,0.098937,0.003597,0.904446,0.000000,0.000000,0.914097,0.006950,0.000000,0.000297,0.000000,0.007247
2270,0,0.000000,0.792612,0.097307,0.003481,0.893400,0.000000,0.000000,0.903629,0.007324,0.000000,0.000355,0.000000,0.007679
2271,0,0.000000,0.810934,0.092851,0.003625,0.907410,0.000000,0.000000,0.917504,0.007013,0.000000,0.000317,0.000000,0.007330
2272,0,0.000000,0.778866,0.089662,0.003516,0.872044,0.000000,0.000000,0.881997,0.007061,0.000000,0.000399,0.000000,0.007460
2273,0,0.000000,0.760719,0.092273,0.003580,0.856572,0.000000,0.000000,0.868327,0.009128,0.000000,0.000240,0.000000,0.009368
2274,0,0.000000,0.796938,0.091659,0.003387,0.891984,0.000000,0.000000,0.901872,0.007071,0.000000,0.000381,0.000000,0.007452
2275,0,0.000000,0.772825,0.123842,0.003602,0.900269,0.000000,0.000000,0.910345,0.007035,0.000000,0.000460,0.000000,0.007495
2276,0,0.000000,0.785605,0.092485,0.003483,0.881573,0.000000,0.000000,0.891751,0.007099,0.000000,0.000421,0.000000,0.007520
2277,0,0.000000,0.771648,0.089047,0.003616,0.864311,0.000000,0.000000,0.874024,0.007019,0.000000,0.000397,0.000000,0.007416
2278,0,0.000000,0.813654,0.114156,0.003595,0.931405,0.000000,0.000000,0.941276,0.007040,0.000000,0.000394,0.000000,0.007434
2279,0,0.000000,0.892344,0.119364,0.003782,1.015490,0.000000,0.000000,1.027955,0.007301,0.000000,0.000610,0.000000,0.007911
2280,0,0.000000,0.885375,0.133140,0.003594,1.022109,0.000000,0.000000,1.034466,0.008459,0.000000,0.000500,0.000000,0.008959
2281,0,0.000000,0.809449,0.213395,0.003785,1.026629,0.000000,0.000000,1.037487,0.007436,0.000000,0.000417,0.000000,0.007853
2282,0,0.000000,0.893010,0.095450,0.003506,0.991966,0.000000,0.000000,1.002343,0.007171,0.000000,0.000419,0.000000,0.007590
2283,0,0.000000,0.852320,0.096590,0.003493,0.952403,0.000000,0.000000,0.963093,0.007297,0.000000,0.000411,0.000000,0.007708
2284,0,0.000000,0.809036,0.091131,0.003398,0.903565,0.000000,0.000000,0.913612,0.007112,0.000000,0.000403,0.000000,0.007515
2285,0,0.000000,0.784751,0.089257,0.003487,0.877495,0.000000,0.000000,0.887370,0.006954,0.000000,0.000395,0.000000,0.007349
2286,0,0.000000,0.798114,0.104710,0.003569,0.906393,0.000000,0.000000,0.916457,0.007025,0.000000,0.000366,0.000000,0.007391
2287,0,0.000000,0.785550,0.107629,0.003602,0.896781,0.000000,0.000000,0.906188,0.007300,0.000000,0.000381,0.000000,0.007681
2288,0,0.000000,0.804825,0.099508,0.003592,0.907925,0.000000,0.000000,0.918212,0.007146,0.000000,0.000479,0.000000,0.007625
2289,0,0.000000,0.788988,0.098992,0.003596,0.891576,0.000000,0.000000,0.901656,0.007125,0.000000,0.000359,0.000000,0.007484
2290,0,0.000000,0.766462,0.090564,0.003456,0.860482,0.000000,0.000000,0.869634,0.006922,0.000000,0.000155,0.000000,0.007077
2291,0,0.000000,0.762615,0.091744,0.003737,0.858096,0.000000,0.000000,0.867530,0.006821,0.000000,0.000366,0.000000,0.007187
2292,0,0.000000,0.785870,0.112909,0.003802,0.902581,0.000000,0.000000,0.912795,0.007150,0.000000,0.000420,0.000000,0.007570
2293,0,0.000000,0.783215,0.092445,0.003710,0.879370,0.000000,0.000000,0.889478,0.007031,0.000000,0.000390,0.000000,0.007421
2294,0,0.000000,0.769241,0.091065,0.003291,0.863597,0.000000,0.000000,0.873594,0.007058,0.000000,0.000376,0.000000,0.007434
2295,0,0.000000,1.036742,0.133134,0.004327,1.174203,0.000000,0.000000,1.187558,0.007197,0.000000,0.000895,0.000000,0.008092
2296,0,0.000000,0.875472,0.203497,0.005166,1.084135,0.000000,0.000000,1.097434,0.008911,0.000000,0.000470,0.000000,0.009381
2297,0,0.000000,0.897744,0.103091,0.003648,1.004483,0.000000,0.000000,1.016645,0.007367,0.000000,0.000459,0.000000,0.007826
2298,0,0.000000,0.849140,0.091800,0.003263,0.944203,0.000000,0.000000,0.954341,0.007117,0.000000,0.000389,0.000000,0.007506
2299,0,0.000000,0.813906,0.102827,0.003574,0.920307,0.000000,0.000000,0.928955,0.007217,0.000000,0.000215,0.000000,0.007432
2300,0,0.000000,0.803161,0.238172,0.003619,1.044952,0.000000,0.000000,1.054898,0.007049,0.000000,0.000385,0.000000,0.007434
2301,0,0.000000,0.791206,0.089872,0.003413,0.884491,0.000000,0.000000,0.894507,0.007331,0.000000,0.000168,0.000000,0.007499
2302,0,0.000000,0.790676,0.088921,0.003647,0.883244,0.000000,0.000000,0.892905,0.007046,0.000000,0.000404,0.000000,0.007450
2303,0,0.000000,0.797669,0.097214,0.003664,0.898547,0.000000,0.000000,0.908697,0.007094,0.000000,0.000408,0.000000,0.007502
2304,0,0.000000,0.776311,0.094628,0.003197,0.874136,0.000000,0.000000,0.884336,0.007260,0.000000,0.000412,0.000000,0.007672
2305,0,0.000000,0.805667,0.091357,0.003676,0.900700,0.000000,0.000000,0.910908,0.007195,0.000000,0.000372,0.000000,0.007567
2306,0,0.000000,0.769202,0.101031,0.003394,0.873627,0.000000,0.000000,0.882598,0.007178,0.000000,0.000336,0.000000,0.007514
2307,0,0.000000,0.771184,0.099169,0.003479,0.873832,0.000000,0.000000,0.883278,0.007026,0.000000,0.000120,0.000000,0.007146
2308,0,0.000000,0.804611,0.100607,0.003305,0.908523,0.000000,0.000000,0.918491,0.006964,0.000000,0.000534,0.000000,0.007498
2309,0,0.000000,0.821522,0.094117,0.003760,0.919399,0.000000,0.000000,0.930117,0.007352,0.000000,0.000396,0.000000,0.007748
2310,0,0.000000,0.759420,0.092266,0.003419,0.855105,0.000000,0.000000,0.863756,0.007192,0.000000,0.000116,0.000000,0.007308
2311,0,0.000000,1.281886,0.148184,0.004160,1.434230,0.000000,0.000000,1.448458,0.006634,0.000000,0.001401,0.000000,0.008035
2312,0,0.000000,0.977076,0.154536,0.003626,1.135238,0.000000,0.000000,1.150522,0.008970,0.000000,0.000675,0.000000,0.009645
2313,0,0.000000,0.945027,0.127633,0.004029,1.076689,0.000000,0.000000,1.089708,0.007638,0.000000,0.000446,0.000000,0.008084
2314,0,0.000000,0.895707,0.165429,0.003496,1.064632,0.000000,0.000000,1.077467,0.007515,0.000000,0.000675,0.000000,0.008190
2315,0,0.000000,0.862550,0.174415,0.003889,1.040854,0.000000,0.000000,1.052249,0.007318,0.000000,0.000769,0.000000,0.008087
2316,0,0.000000,0.865085,0.188968,0.005804,1.059857,0.000000,0.000000,1.072312,0.007832,0.000000,0.000607,0.000000,0.008439
2317,0,0.000000,0.901146,0.158571,0.003680,1.063397,0.000000,0.000000,1.075728,0.007310,0.000000,0.000493,0.000000,0.007803
2318,0,0.000000,0.850728,0.200207,0.003595,1.054530,0.000000,0.000000,1.065561,0.007172,0.000000,0.000496,0.000000,0.007668
2319,0,0.000000,0.840169,0.177676,0.003548,1.021393,0.000000,0.000000,1.030349,0.007051,0.000000,0.000351,0.000000,0.007402
2320,0,0.000000,0.898901,0.136118,0.003559,1.038578,0.000000,0.000000,1.049278,0.006875,0.000000,0.000496,0.000000,0.007371
2321,0,0.000000,0.854794,0.129692,0.004002,0.988488,0.000000,0.000000,1.000081,0.008427,0.000000,0.000517,0.000000,0.008944
2322,0,0.000000,0.864791,0.120070,0.003744,0.988605,0.000000,0.000000,0.999939,0.007252,0.000000,0.000479,0.000000,0.007731
2323,0,0.000000,0.835183,0.223661,0.003529,1.062373,0.000000,0.000000,1.072064,0.007429,0.000000,0.000179,0.000000,0.007608
2324,0,0.000000,0.878328,0.123108,0.003857,1.005293,0.000000,0.000000,1.017048,0.006872,0.000000,0.000598,0.000000,0.007470
2325,0,0.000000,0.871189,0.153344,0.003777,1.028310,0.000000,0.000000,1.040966,0.008243,0.000000,0.000467,0.000000,0.008710
2326,0,0.000000,0.867029,0.113528,0.003378,0.983935,0.000000,0.000000,0.994657,0.007633,0.000000,0.000231,0.000000,0.007864
2327,0,0.000000,0.848304,0.226015,0.003674,1.077993,0.000000,0.000000,1.100195,0.007096,0.000000,0.000350,0.000000,0.007446
2328,0,0.000000,0.869274,0.232561,0.003573,1.105408,0.000000,0.000000,1.116291,0.007197,0.000000,0.000393,0.000000,0.007590
2329,0,0.000000,0.843171,0.091352,0.011838,0.946361,0.000000,0.000000,0.958651,0.006955,0.000000,0.001481,0.000000,0.008436
2330,0,0.000000,0.807960,0.099291,0.003571,0.910822,0.000000,0.000000,0.922553,0.008819,0.000000,0.000428,0.000000,0.009247
2331,0,0.000000,0.840414,0.106258,0.003689,0.950361,0.000000,0.000000,0.961288,0.007217,0.000000,0.000702,0.000000,0.007919
2332,0,0.000000,0.819824,0.095476,0.003515,0.918815,0.000000,0.000000,0.929044,0.007847,0.000000,0.000241,0.000000,0.008088
2333,0,0.000000,0.814601,0.092527,0.003785,0.910913,0.000000,0.000000,0.920916,0.007285,0.000000,0.000431,0.000000,0.007716
2334,0,0.000000,0.786590,0.094616,0.003549,0.884755,0.000000,0.000000,0.893472,0.007208,0.000000,0.000171,0.000000,0.007379
2335,0,0.000000,0.816709,0.097596,0.003767,0.918072,0.000000,0.000000,0.928080,0.007284,0.000000,0.000435,0.000000,0.007719
2336,0,0.000000,0.815863,0.104258,0.003672,0.923793,0.000000,0.000000,0.933263,0.007555,0.000000,0.000241,0.000000,0.007796
2337,0,0.000000,0.820283,0.095080,0.003735,0.919098,0.000000,0.000000,0.929429,0.007442,0.000000,0.000410,0.000000,0.007852
2338,0,0.000000,0.796466,0.094634,0.003512,0.894612,0.000000,0.000000,0.903569,0.007506,0.000000,0.000091,0.000000,0.007597
2339,0,0.000000,0.812389,0.124097,0.004169,0.940655,0.000000,0.000000,0.950101,0.007307,0.000000,0.000386,0.000000,0.007693
2340,0,0.000000,0.864621,0.233770,0.003959,1.102350,0.000000,0.000000,1.114726,0.008574,0.000000,0.000406,0.000000,0.008980
2341,0,0.000000,0.894592,0.228485,0.003599,1.126676,0.000000,0.000000,1.137441,0.007703,0.000000,0.000438,0.000000,0.008141
2342,0,0.000000,0.815238,0.094185,0.003502,0.912925,0.000000,0.000000,0.921929,0.007487,0.000000,0.000121,0.000000,0.007608
2343,0,0.000000,0.852768,0.103897,0.003716,0.960381,0.000000,0.000000,0.970540,0.006980,0.000000,0.000486,0.000000,0.007466
2344,0,0.000000,0.817043,0.099670,0.003565,0.920278,0.000000,0.000000,0.929989,0.007802,0.000000,0.000143,0.000000,0.007945
2345,0,0.000000,0.832259,0.095254,0.003708,0.931221,0.000000,0.000000,0.953224,0.019072,0.000000,0.000376,0.000000,0.019448
