iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1444,0,0.000000,0.901735,0.111238,0.009668,1.014473,0.000000,0.000000,1.040379,0.009305,0.115226,0.001591,0.000000,0.126115
1445,0,0.000000,0.898161,0.089534,0.001396,0.989090,0.000000,0.000000,1.018981,0.010703,0.166324,0.000726,0.000000,0.177753
1446,0,0.000000,0.865486,0.110686,0.001314,0.977424,0.000000,0.000000,0.998587,0.009784,0.110790,0.000825,0.000000,0.121390
1447,0,0.000000,0.875291,0.088107,0.001332,0.964730,0.000000,0.000000,0.985569,0.008898,0.141490,0.000819,0.000000,0.151207
1448,0,0.000000,0.858320,0.112128,0.002103,0.972551,0.000000,0.000000,1.038310,0.009658,0.087173,0.002924,0.000000,0.097566
1449,0,0.000000,0.880023,0.110810,0.001416,0.969872,0.000000,0.000000,1.025037,0.011585,0.144594,0.023617,0.000000,0.157703
1450,0,0.000000,0.861157,0.103666,0.001373,0.966196,0.000000,0.000000,0.995805,0.010996,0.109233,0.000972,0.000000,0.120771
1451,0,0.000000,0.945042,0.064915,0.001406,1.011363,0.000000,0.000000,1.042153,0.009858,0.191522,0.000814,0.000000,0.202192
1452,0,0.000000,1.268460,0.074802,0.001637,1.344899,0.000000,0.000000,1.419074,0.012951,0.088721,0.000705,0.000000,0.101840
1453,0,0.000000,0.937571,0.094055,0.001344,1.032939,0.000000,0.000000,1.084289,0.021945,0.176216,0.000947,0.000000,0.198555
1454,0,0.000000,0.884529,0.080956,0.001313,0.966798,0.000000,0.000000,1.037041,0.009954,0.117620,0.001723,0.000000,0.128043
1455,0,0.000000,0.889190,0.068585,0.001505,0.959145,0.000000,0.000000,1.031430,0.010343,0.225451,0.000814,0.000000,0.236177
1456,0,0.000000,0.930197,0.078908,0.001330,1.010435,0.000000,0.000000,1.063203,0.010722,0.174788,0.001428,0.000000,0.185803
1457,0,0.000000,0.869702,0.101115,0.001292,0.971647,0.000000,0.000000,0.999244,0.012285,0.146657,0.000907,0.000000,0.159011
1458,0,0.000000,0.881376,0.093494,0.001362,0.976232,0.000000,0.000000,1.004096,0.009126,0.139113,0.001017,0.000000,0.148985
1459,0,0.000000,0.864983,0.072360,0.001379,0.938722,0.000000,0.000000,0.960497,0.010533,0.152901,0.000691,0.000000,0.163997
1460,0,0.000000,0.927075,0.110475,0.001404,1.038954,0.000000,0.000000,1.065433,0.009739,0.186314,0.001741,0.000000,0.197794
1461,0,0.000000,0.857743,0.117251,0.001414,0.955536,0.000000,0.000000,1.002824,0.011146,0.120459,0.022687,0.000000,0.133223
1462,0,0.000000,0.882020,0.094377,0.001412,0.977809,0.000000,0.000000,0.997855,0.008833,0.140138,0.000837,0.000000,0.149781
1463,0,0.000000,0.895356,0.065315,0.001442,0.961983,0.000000,0.000000,0.992207,0.010068,0.148209,0.001183,0.000000,0.159225
1464,0,0.000000,0.922717,0.089939,0.001451,1.014107,0.000000,0.000000,1.055223,0.009984,0.191598,0.000721,0.000000,0.202212
1465,0,0.000000,0.868988,0.088015,0.001407,0.958410,0.000000,0.000000,1.025328,0.012343,0.139126,0.001979,0.000000,0.151799
1466,0,0.000000,1.764846,0.156297,0.002595,1.923738,0.000000,0.000000,2.014413,0.009972,0.384073,0.035698,0.000000,0.429743
1467,0,0.000000,1.490524,0.107298,0.002235,1.600057,0.000000,0.000000,1.724140,0.088072,0.174828,0.002053,0.000000,0.263835
1468,0,0.000000,1.176014,0.074929,0.001521,1.252464,0.000000,0.000000,1.296568,0.024278,0.264156,0.000991,0.000000,0.288656
1469,0,0.000000,0.936287,0.061005,0.001649,0.998785,0.000000,0.000000,1.111502,0.017886,0.169011,0.000770,0.000000,0.187667
1470,0,0.000000,1.067436,0.073044,0.001507,1.140764,0.000000,0.000000,1.178418,0.014959,0.127569,0.002177,0.000000,0.142907
1471,0,0.000000,0.883269,0.077216,0.001402,0.958746,0.000000,0.000000,1.051469,0.019008,0.065450,0.005662,0.000000,0.086681
1472,0,0.000000,0.828978,0.091097,0.001255,0.921330,0.000000,0.000000,0.949169,0.013791,0.029558,0.003033,0.000000,0.045963
1473,0,0.000000,0.885764,0.075702,0.001385,0.956802,0.000000,0.000000,0.997742,0.011769,0.071021,0.006469,0.000000,0.083544
1474,0,0.000000,0.826959,0.080446,0.001328,0.908642,0.000000,0.000000,0.939660,0.011676,0.021272,0.001720,0.000000,0.034668
1475,0,0.000000,0.804313,0.093449,0.001327,0.893360,0.000000,0.000000,0.922174,0.010965,0.012662,0.006024,0.000000,0.024223
1476,0,0.000000,0.817591,0.092181,0.001256,0.911021,0.000000,0.000000,0.933655,0.009968,0.036103,0.009334,0.000000,0.054978
1477,0,0.000000,0.858615,0.062069,0.001414,0.914390,0.000000,0.000000,0.947153,0.009942,0.037268,0.008877,0.000000,0.048022
1478,0,0.000000,0.890695,0.096651,0.001803,0.961178,0.000000,0.000000,1.046124,0.011558,0.120243,0.002705,0.000000,0.134506
1479,0,0.000000,0.888710,0.093862,0.001403,0.979213,0.000000,0.000000,1.018208,0.017054,0.017443,0.006905,0.000000,0.035528
1480,0,0.000000,0.821317,0.094295,0.001377,0.916989,0.000000,0.000000,0.958907,0.014933,0.025445,0.007038,0.000000,0.047131
1481,0,0.000000,0.871830,0.056309,0.001368,0.926750,0.000000,0.000000,0.958298,0.010390,0.057268,0.002863,0.000000,0.068222
1482,0,0.000000,0.837464,0.090555,0.001348,0.929333,0.000000,0.000000,0.953018,0.012238,0.053655,0.007363,0.000000,0.072953
1483,0,0.000000,0.829332,0.093296,0.001395,0.924023,0.000000,0.000000,0.950900,0.010593,0.013368,0.005114,0.000000,0.028785
1484,0,0.000000,0.818741,0.107269,0.001268,0.927278,0.000000,0.000000,0.950448,0.010899,0.033381,0.008663,0.000000,0.052853
1485,0,0.000000,0.849711,0.074910,0.028469,0.932860,0.000000,0.000000,0.959854,0.009947,0.033672,0.001791,0.000000,0.045074
1486,0,0.000000,0.817792,0.087437,0.001444,0.906584,0.000000,0.000000,0.937280,0.010983,0.021434,0.005183,0.000000,0.037600
1487,0,0.000000,0.833166,0.091822,0.001395,0.923305,0.000000,0.000000,0.972688,0.010038,0.031387,0.010161,0.000000,0.042348
1488,0,0.000000,0.819421,0.092528,0.001368,0.913263,0.000000,0.000000,0.935130,0.010680,0.041999,0.007069,0.000000,0.059565
1489,0,0.000000,0.838751,0.080908,0.001509,0.921168,0.000000,0.000000,0.948012,0.010142,0.026029,0.007912,0.000000,0.043640
1490,0,0.000000,0.834540,0.109626,0.001266,0.937884,0.000000,0.000000,0.970759,0.010558,0.018093,0.008695,0.000000,0.029456
1491,0,0.000000,0.820888,0.093739,0.001409,0.916036,0.000000,0.000000,0.947713,0.010761,0.014125,0.008521,0.000000,0.029239
1492,0,0.000000,0.812697,0.086383,0.001374,0.900384,0.000000,0.000000,0.926967,0.010494,0.012544,0.002385,0.000000,0.024938
1493,0,0.000000,0.802029,0.090087,0.001318,0.887112,0.000000,0.000000,0.916686,0.009605,0.028477,0.007084,0.000000,0.038599
1494,0,0.000000,1.089996,0.068026,0.001472,1.153303,0.000000,0.000000,1.186409,0.009462,0.211915,0.006645,0.000000,0.222369
1495,0,0.000000,0.820145,0.088975,0.001388,0.910508,0.000000,0.000000,0.944872,0.017325,0.040283,0.007003,0.000000,0.063993
1496,0,0.000000,0.814086,0.119628,0.001428,0.935142,0.000000,0.000000,0.958500,0.010605,0.020125,0.013712,0.000000,0.044057
1497,0,0.000000,0.793057,0.094940,0.001364,0.889361,0.000000,0.000000,0.912982,0.010952,0.019742,0.008998,0.000000,0.039022
1498,0,0.000000,0.880753,0.091111,0.001366,0.967767,0.000000,0.000000,0.996525,0.008975,0.048160,0.006517,0.000000,0.058059
1499,0,0.000000,0.785116,0.095847,0.001324,0.882287,0.000000,0.000000,0.903228,0.011256,0.015787,0.013444,0.000000,0.040028
1500,0,0.000000,0.810606,0.091719,0.001293,0.903618,0.000000,0.000000,0.925703,0.008915,0.018074,0.007893,0.000000,0.034867
1501,0,0.000000,0.815982,0.095516,0.001319,0.912817,0.000000,0.000000,0.946627,0.009415,0.052375,0.012455,0.000000,0.073987
1502,0,0.000000,0.852346,0.108744,0.001371,0.955715,0.000000,0.000000,0.993046,0.009815,0.037158,0.006896,0.000000,0.047758
1503,0,0.000000,0.812335,0.090248,0.001417,0.904000,0.000000,0.000000,0.943975,0.010689,0.011359,0.018712,0.000000,0.040497
1504,0,0.000000,0.810944,0.091309,0.001265,0.903497,0.000000,0.000000,0.925198,0.010913,0.020013,0.005505,0.000000,0.036431
1505,0,0.000000,0.796478,0.094621,0.001412,0.892511,0.000000,0.000000,0.916143,0.010094,0.025617,0.007704,0.000000,0.042999
1506,0,0.000000,0.868716,0.071214,0.001371,0.936513,0.000000,0.000000,0.969962,0.009729,0.060743,0.005428,0.000000,0.071528
1507,0,0.000000,0.794636,0.096782,0.001342,0.892760,0.000000,0.000000,0.913667,0.011057,0.029407,0.009970,0.000000,0.050366
1508,0,0.000000,0.813290,0.101831,0.001316,0.915535,0.000000,0.000000,0.938571,0.008606,0.023392,0.002215,0.000000,0.032881
1509,0,0.000000,0.806314,0.093303,0.001457,0.901074,0.000000,0.000000,0.922221,0.009947,0.018132,0.009009,0.000000,0.036784
1510,0,0.000000,0.958490,0.071485,0.001363,1.031338,0.000000,0.000000,1.093993,0.011047,0.100192,0.004470,0.000000,0.115195
1511,0,0.000000,0.825690,0.094113,0.001446,0.913629,0.000000,0.000000,0.947130,0.014474,0.032362,0.007807,0.000000,0.047346
1512,0,0.000000,0.821678,0.086548,0.001357,0.906205,0.000000,0.000000,0.937793,0.010525,0.013331,0.007984,0.000000,0.027372
1513,0,0.000000,0.793002,0.096063,0.001351,0.890416,0.000000,0.000000,0.909262,0.010325,0.012642,0.013744,0.000000,0.035972
1514,0,0.000000,0.827686,0.076686,0.001482,0.899607,0.000000,0.000000,0.942866,0.017819,0.033621,0.007779,0.000000,0.052435
1515,0,0.000000,0.851279,0.103145,0.001389,0.947210,0.000000,0.000000,0.979014,0.010261,0.020899,0.009526,0.000000,0.032047
1516,0,0.000000,0.813743,0.094699,0.001363,0.904816,0.000000,0.000000,0.933032,0.011895,0.013646,0.005653,0.000000,0.026435
1517,0,0.000000,0.827537,0.080949,0.001342,0.901049,0.000000,0.000000,0.940454,0.010332,0.025553,0.009772,0.000000,0.036774
1518,0,0.000000,0.804614,0.068318,0.001290,0.873156,0.000000,0.000000,0.937676,0.010807,0.009567,0.002139,0.000000,0.021926
1519,0,0.000000,0.862066,0.092487,0.001406,0.948954,0.000000,0.000000,0.986355,0.010221,0.071978,0.007294,0.000000,0.082733
1520,0,0.000000,0.785105,0.094212,0.001292,0.880609,0.000000,0.000000,0.903306,0.011275,0.006846,0.006978,0.000000,0.025099
1521,0,0.000000,0.788255,0.091849,0.001335,0.881439,0.000000,0.000000,0.899854,0.010353,0.022842,0.008696,0.000000,0.041367
1522,0,0.000000,0.796395,0.119334,0.001326,0.916985,0.000000,0.000000,0.947502,0.008583,0.025311,0.011994,0.000000,0.045389
1523,0,0.000000,0.871782,0.081429,0.001314,0.947033,0.000000,0.000000,0.988832,0.008979,0.063300,0.008590,0.000000,0.073126
1524,0,0.000000,0.798712,0.093501,0.001326,0.893539,0.000000,0.000000,0.916345,0.011200,0.012307,0.002667,0.000000,0.026174
1525,0,0.000000,1.736170,0.135484,0.003100,1.874754,0.000000,0.000000,1.926260,0.009919,0.798445,0.004112,0.000000,0.809122
1526,0,0.000000,1.061714,0.072887,0.001454,1.132720,0.000000,0.000000,1.175036,0.024153,0.150995,0.003787,0.000000,0.175862
1527,0,0.000000,0.824197,0.103068,0.001547,0.925686,0.000000,0.000000,0.961800,0.013366,0.015900,0.024918,0.000000,0.049648
1528,0,0.000000,0.811233,0.099877,0.001315,0.912423,0.000000,0.000000,0.935073,0.010515,0.016542,0.008435,0.000000,0.034996
1529,0,0.000000,0.792160,0.093512,0.001454,0.887126,0.000000,0.000000,0.905542,0.010318,0.011423,0.007191,0.000000,0.028304
1530,0,0.000000,0.857384,0.068036,0.001344,0.922947,0.000000,0.000000,0.952107,0.009709,0.027058,0.004770,0.000000,0.037704
1531,0,0.000000,0.825389,0.089316,0.001365,0.911143,0.000000,0.000000,0.955561,0.011164,0.046088,0.005248,0.000000,0.057983
1532,0,0.000000,0.814752,0.096005,0.001433,0.912190,0.000000,0.000000,0.932617,0.009143,0.043567,0.008893,0.000000,0.061335
1533,0,0.000000,0.818676,0.088647,0.001365,0.908688,0.000000,0.000000,0.937404,0.010320,0.028315,0.006963,0.000000,0.045082
1534,0,0.000000,0.814813,0.065526,0.001278,0.875730,0.000000,0.000000,0.910584,0.010471,0.017218,0.006419,0.000000,0.028623
1535,0,0.000000,0.820355,0.094817,0.001344,0.911316,0.000000,0.000000,0.938117,0.010507,0.044299,0.005868,0.000000,0.055200
1536,0,0.000000,0.804969,0.092628,0.001482,0.898903,0.000000,0.000000,0.935398,0.024109,0.016738,0.007140,0.000000,0.047618
1537,0,0.000000,0.792788,0.088498,0.001357,0.882643,0.000000,0.000000,0.912621,0.012347,0.011186,0.009567,0.000000,0.032713
1538,0,0.000000,0.806996,0.082536,0.001454,0.890918,0.000000,0.000000,0.968711,0.010182,0.066863,0.004059,0.000000,0.080734
1539,0,0.000000,0.837764,0.088276,0.001341,0.922338,0.000000,0.000000,0.970822,0.010056,0.036210,0.005764,0.000000,0.047107
1540,0,0.000000,1.251952,0.099837,0.002888,1.347817,0.000000,0.000000,1.434187,0.010899,0.095562,0.002239,0.000000,0.108135
1541,0,0.000000,1.415039,0.119486,0.002852,1.537329,0.000000,0.000000,1.588595,0.025534,0.122569,0.002915,0.000000,0.151018
1542,0,0.000000,1.454218,0.134801,0.002276,1.591001,0.000000,0.000000,1.632722,0.019557,0.116836,0.002381,0.000000,0.138661
1543,0,0.000000,1.377992,0.120337,0.002986,1.495671,0.000000,0.000000,1.553093,0.022926,0.089195,0.006977,0.000000,0.113945
1544,0,0.000000,1.432720,0.121088,0.002708,1.556032,0.000000,0.000000,1.599157,0.020362,0.077309,0.002014,0.000000,0.099509
1545,0,0.000000,1.401253,0.121889,0.003120,1.520828,0.000000,0.000000,1.571326,0.021089,0.097177,0.006074,0.000000,0.119665
1546,0,0.000000,1.398049,0.136276,0.003065,1.536022,0.000000,0.000000,1.572299,0.019870,0.095791,0.002809,0.000000,0.117062
1547,0,0.000000,1.393108,0.132941,0.002744,1.525131,0.000000,0.000000,1.591949,0.025545,0.063730,0.008813,0.000000,0.091257
1548,0,0.000000,1.360142,0.133065,0.002793,1.494816,0.000000,0.000000,1.533598,0.018099,0.081118,0.002493,0.000000,0.100858
1549,0,0.000000,1.425780,0.064747,0.001445,1.491972,0.000000,0.000000,1.560163,0.017879,0.146951,0.001122,0.000000,0.165508
1550,0,0.000000,1.010180,0.104921,0.001400,1.116452,0.000000,0.000000,1.151289,0.017346,0.217961,0.000811,0.000000,0.234999
1551,0,0.000000,0.906309,0.101310,0.001353,1.008915,0.000000,0.000000,1.033463,0.013349,0.177825,0.000777,0.000000,0.191295
1552,0,0.000000,0.882115,0.108701,0.001337,0.992153,0.000000,0.000000,1.021383,0.010340,0.178274,0.000539,0.000000,0.189153
1553,0,0.000000,0.890999,0.110536,0.001335,1.002870,0.000000,0.000000,1.025067,0.010083,0.146182,0.000784,0.000000,0.156735
1554,0,0.000000,0.870749,0.105436,0.001272,0.977457,0.000000,0.000000,1.007734,0.012046,0.160077,0.000708,0.000000,0.172364
1555,0,0.000000,0.840158,0.108760,0.001503,0.950421,0.000000,0.000000,0.978909,0.009741,0.118165,0.001874,0.000000,0.128700
1556,0,0.000000,0.844736,0.107051,0.001319,0.953106,0.000000,0.000000,0.978951,0.009878,0.140375,0.000644,0.000000,0.150712
1557,0,0.000000,0.873209,0.110417,0.001482,0.985108,0.000000,0.000000,1.007924,0.008497,0.137246,0.001351,0.000000,0.146487
1558,0,0.000000,0.840018,0.111677,0.001342,0.953037,0.000000,0.000000,0.980129,0.010500,0.131843,0.000703,0.000000,0.142743
1559,0,0.000000,0.845005,0.117735,0.001392,0.964132,0.000000,0.000000,0.986539,0.008235,0.124761,0.001917,0.000000,0.133736
1560,0,0.000000,0.840400,0.112335,0.001476,0.954211,0.000000,0.000000,0.980801,0.010072,0.131302,0.000649,0.000000,0.142017
1561,0,0.000000,0.879455,0.111246,0.001408,0.992109,0.000000,0.000000,1.023312,0.020254,0.137730,0.000789,0.000000,0.158734
1562,0,0.000000,0.844703,0.114101,0.001290,0.949172,0.000000,0.000000,0.985445,0.010779,0.137516,0.012688,0.000000,0.150173
1563,0,0.000000,0.867230,0.106644,0.001398,0.975272,0.000000,0.000000,1.001474,0.009140,0.173348,0.000660,0.000000,0.183063
1564,0,0.000000,0.876863,0.081672,0.001775,0.951086,0.000000,0.000000,0.986313,0.009280,0.114010,0.011996,0.000000,0.125449
1565,0,0.000000,0.950857,0.087986,0.001660,1.040503,0.000000,0.000000,1.074618,0.013222,0.199959,0.001003,0.000000,0.213982
1566,0,0.000000,0.859363,0.091265,0.001316,0.951944,0.000000,0.000000,0.980966,0.013970,0.143809,0.000744,0.000000,0.158424
1567,0,0.000000,0.876921,0.080717,0.001490,0.959128,0.000000,0.000000,0.982645,0.010092,0.156960,0.000787,0.000000,0.167659
1568,0,0.000000,0.924087,0.113626,0.001588,1.039301,0.000000,0.000000,1.063036,0.012454,0.118170,0.000969,0.000000,0.131547
1569,0,0.000000,1.011472,0.110369,0.001530,1.123371,0.000000,0.000000,1.151903,0.011454,0.234010,0.000823,0.000000,0.246085
1570,0,0.000000,0.886958,0.107145,0.001361,0.995464,0.000000,0.000000,1.024586,0.014111,0.179303,0.000677,0.000000,0.193794
1571,0,0.000000,0.883528,0.101791,0.001471,0.986790,0.000000,0.000000,1.008007,0.009894,0.166652,0.000722,0.000000,0.176948
1572,0,0.000000,0.869268,0.073080,0.001342,0.943690,0.000000,0.000000,1.078213,0.009787,0.170879,0.039436,0.000000,0.219884
1573,0,0.000000,0.912416,0.085932,0.001442,0.999790,0.000000,0.000000,1.028696,0.013457,0.190988,0.000798,0.000000,0.204819
1574,0,0.000000,0.847964,0.107506,0.001557,0.957027,0.000000,0.000000,0.986320,0.014036,0.117766,0.001428,0.000000,0.132217
1575,0,0.000000,0.831235,0.104858,0.001414,0.937507,0.000000,0.000000,0.960309,0.010881,0.123966,0.000558,0.000000,0.135250
1576,0,0.000000,0.985583,0.075325,0.001599,1.062507,0.000000,0.000000,1.092921,0.008994,0.261226,0.002051,0.000000,0.272031
1577,0,0.000000,0.895593,0.078341,0.001443,0.975377,0.000000,0.000000,1.004829,0.014003,0.167705,0.000646,0.000000,0.181349
1578,0,0.000000,0.915451,0.233754,0.002125,1.151330,0.000000,0.000000,1.200332,0.012453,0.161330,0.003981,0.000000,0.174163
1579,0,0.000000,1.022360,0.069115,0.001406,1.092881,0.000000,0.000000,1.185857,0.031526,0.282572,0.001841,0.000000,0.314674
1580,0,0.000000,0.934444,0.068088,0.001622,1.004154,0.000000,0.000000,1.037091,0.014941,0.143085,0.000950,0.000000,0.158545
1581,0,0.000000,0.879648,0.076157,0.001474,0.957197,0.000000,0.000000,0.993020,0.012169,0.120741,0.000815,0.000000,0.133690
1582,0,0.000000,0.866174,0.082551,0.001407,0.950132,0.000000,0.000000,0.980512,0.011868,0.117873,0.000952,0.000000,0.130346
1583,0,0.000000,0.886866,0.085157,0.001540,0.973563,0.000000,0.000000,0.998242,0.010539,0.150652,0.000852,0.000000,0.161652
1584,0,0.000000,0.946926,0.104924,0.001562,1.053412,0.000000,0.000000,1.076271,0.010331,0.216182,0.000558,0.000000,0.226818
1585,0,0.000000,0.862139,0.091091,0.001434,0.954624,0.000000,0.000000,0.985021,0.010644,0.107008,0.000842,0.000000,0.118405
1586,0,0.000000,0.876878,0.102961,0.001409,0.981248,0.000000,0.000000,1.011269,0.022147,0.146892,0.000897,0.000000,0.169936
1587,0,0.000000,0.848629,0.094529,0.001368,0.943559,0.000000,0.000000,0.972782,0.010258,0.104860,0.000745,0.000000,0.115622
1588,0,0.000000,0.930864,0.104200,0.001362,1.036426,0.000000,0.000000,1.061880,0.010393,0.202624,0.000969,0.000000,0.213303
1589,0,0.000000,0.849549,0.094774,0.001537,0.945860,0.000000,0.000000,0.972961,0.011733,0.123594,0.000834,0.000000,0.135767
1590,0,0.000000,0.867776,0.098322,0.001420,0.967518,0.000000,0.000000,0.994435,0.010883,0.148632,0.000901,0.000000,0.160033
1591,0,0.000000,0.848713,0.091343,0.001310,0.941366,0.000000,0.000000,0.960971,0.010208,0.124534,0.000797,0.000000,0.135539
1592,0,0.000000,0.897938,0.085576,0.001354,0.984868,0.000000,0.000000,1.010583,0.008543,0.137178,0.000862,0.000000,0.146583
1593,0,0.000000,0.898345,0.081424,0.001500,0.981269,0.000000,0.000000,1.008725,0.011201,0.169713,0.000906,0.000000,0.181620
1594,0,0.000000,1.010169,0.089850,0.001566,1.088782,0.000000,0.000000,1.134697,0.013578,0.197476,0.014405,0.000000,0.212447
1595,0,0.000000,0.974187,0.130470,0.003094,1.107751,0.000000,0.000000,1.147396,0.014994,0.232129,0.004515,0.000000,0.251268
1596,0,0.000000,1.440358,0.083367,0.001519,1.525244,0.000000,0.000000,1.567376,0.018451,0.307274,0.001452,0.000000,0.326558
1597,0,0.000000,0.845012,0.085498,0.001415,0.925708,0.000000,0.000000,1.016988,0.019326,0.073121,0.001755,0.000000,0.093192
1598,0,0.000000,0.875406,0.072733,0.001351,0.949490,0.000000,0.000000,0.972323,0.010843,0.124064,0.000886,0.000000,0.135589
1599,0,0.000000,1.077618,0.064671,0.001563,1.143852,0.000000,0.000000,1.193316,0.010957,0.238125,0.000985,0.000000,0.249562
1600,0,0.000000,0.855333,0.090119,0.001323,0.946775,0.000000,0.000000,1.010551,0.015826,0.127864,0.001416,0.000000,0.144042
1601,0,0.000000,0.881538,0.093736,0.001351,0.976620,0.000000,0.000000,1.010310,0.010011,0.143959,0.001161,0.000000,0.154547
1602,0,0.000000,0.837324,0.109726,0.001514,0.948564,0.000000,0.000000,0.974486,0.011586,0.105923,0.001840,0.000000,0.119153
1603,0,0.000000,0.888661,0.103080,0.001406,0.993105,0.000000,0.000000,1.021837,0.011047,0.165606,0.000789,0.000000,0.177296
1604,1,0.000000,0.840937,0.114478,0.001342,0.956757,0.000000,0.000000,0.998641,0.010868,0.116043,0.001068,0.000000,0.127868
1605,1,0.000000,0.872832,0.092303,0.001434,0.966569,0.000000,0.000000,0.995675,0.011720,0.166928,0.000926,0.000000,0.179574
1606,1,0.000000,0.850839,0.128884,0.001484,0.981207,0.000000,0.000000,1.005854,0.009966,0.124782,0.009510,0.000000,0.144119
1607,1,0.000000,0.955333,0.090068,0.001394,1.046684,0.000000,0.000000,1.078056,0.009961,0.041330,0.000857,0.000000,0.051985
1608,1,0.000000,0.883550,0.093192,0.001421,0.978163,0.000000,0.000000,1.011129,0.014973,0.145796,0.000903,0.000000,0.161347
