iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
2287,0,0.000000,0.377970,0.114901,0.001248,0.489213,0.000000,0.000000,0.514906,0.008706,0.011872,0.009913,0.000000,0.024343
2288,0,0.000000,0.377792,0.117506,0.001259,0.488533,0.000000,0.000000,0.520617,0.008039,0.019182,0.015583,0.000000,0.034100
2289,0,0.000000,0.410539,0.110211,0.001403,0.518302,0.000000,0.000000,0.541038,0.008946,0.038856,0.004447,0.000000,0.048483
2290,0,0.000000,0.385490,0.117564,0.001369,0.497792,0.000000,0.000000,0.522325,0.008953,0.010222,0.016670,0.000000,0.028758
2291,0,0.000000,0.382401,0.114979,0.001337,0.489747,0.000000,0.000000,0.515375,0.008141,0.019544,0.009086,0.000000,0.028125
2292,0,0.000000,0.388963,0.112812,0.001257,0.493698,0.000000,0.000000,0.518483,0.007091,0.029590,0.009044,0.000000,0.037111
2293,0,0.000000,0.377909,0.106380,0.001394,0.482498,0.000000,0.000000,0.500886,0.008643,0.015599,0.003338,0.000000,0.024600
2294,0,0.000000,0.386330,0.116115,0.001245,0.503690,0.000000,0.000000,0.520248,0.007614,0.010534,0.014929,0.000000,0.032757
2295,0,0.000000,0.375093,0.113543,0.001357,0.489993,0.000000,0.000000,0.505963,0.007713,0.007442,0.001406,0.000000,0.015910
2296,0,0.000000,0.415610,0.116748,0.001221,0.533579,0.000000,0.000000,0.555441,0.007962,0.026606,0.014410,0.000000,0.048978
2297,0,0.000000,0.381392,0.118858,0.001341,0.483700,0.000000,0.000000,0.519244,0.009093,0.021755,0.020767,0.000000,0.033809
2298,0,0.000000,0.398490,0.112245,0.001264,0.505306,0.000000,0.000000,0.528658,0.012238,0.030601,0.007276,0.000000,0.043347
2299,0,0.000000,0.402057,0.114737,0.001401,0.507039,0.000000,0.000000,0.535807,0.008067,0.045199,0.012660,0.000000,0.055147
2300,0,0.000000,0.404744,0.111585,0.001327,0.512900,0.000000,0.000000,0.533783,0.008516,0.040950,0.005178,0.000000,0.050023
2301,0,0.000000,0.383422,0.070919,0.001352,0.455332,0.000000,0.000000,0.485600,0.007466,0.007863,0.000879,0.000000,0.015964
2302,0,0.000000,0.383373,0.106272,0.001269,0.490828,0.000000,0.000000,0.523579,0.008179,0.020578,0.001566,0.000000,0.029217
2303,0,0.000000,0.408636,0.109913,0.001445,0.518319,0.000000,0.000000,0.544240,0.009144,0.046825,0.002476,0.000000,0.057107
2304,0,0.000000,0.410850,0.113565,0.001343,0.514952,0.000000,0.000000,0.547944,0.009094,0.024185,0.011130,0.000000,0.034076
2305,0,0.000000,0.385305,0.108273,0.001395,0.492206,0.000000,0.000000,0.513012,0.009750,0.023834,0.003325,0.000000,0.033845
2306,0,0.000000,0.395903,0.109355,0.001287,0.500710,0.000000,0.000000,0.523437,0.007591,0.029820,0.005563,0.000000,0.037791
2307,0,0.000000,0.397066,0.069599,0.001775,0.458287,0.000000,0.000000,0.488257,0.008483,0.032918,0.011198,0.000000,0.042658
2308,0,0.000000,0.415651,0.110619,0.001550,0.526559,0.000000,0.000000,0.556780,0.012704,0.010207,0.017880,0.000000,0.038732
2309,0,0.000000,0.396101,0.069962,0.001371,0.462167,0.000000,0.000000,0.484179,0.010111,0.023504,0.005727,0.000000,0.034016
2310,0,0.000000,0.403866,0.113877,0.001361,0.510023,0.000000,0.000000,0.538087,0.007332,0.036179,0.008675,0.000000,0.043920
2311,0,0.000000,0.414177,0.105258,0.001364,0.520622,0.000000,0.000000,0.540243,0.009208,0.014016,0.003396,0.000000,0.026418
2312,0,0.000000,0.393123,0.111306,0.001358,0.501487,0.000000,0.000000,0.522489,0.008815,0.024157,0.004988,0.000000,0.033728
2313,0,0.000000,0.383307,0.110102,0.001319,0.488393,0.000000,0.000000,0.509851,0.008390,0.022420,0.006442,0.000000,0.031228
2314,0,0.000000,0.393398,0.112530,0.001305,0.498266,0.000000,0.000000,0.525673,0.007172,0.034233,0.009367,0.000000,0.042033
2315,0,0.000000,0.387608,0.112812,0.001358,0.495842,0.000000,0.000000,0.531466,0.008605,0.038853,0.006872,0.000000,0.048358
2316,0,0.000000,0.395653,0.101409,0.001264,0.492105,0.000000,0.000000,0.517639,0.008058,0.026889,0.006274,0.000000,0.035664
2317,0,0.000000,0.408611,0.124983,0.001392,0.514453,0.000000,0.000000,0.553676,0.008636,0.025290,0.038182,0.000000,0.050759
2318,0,0.000000,0.381112,0.105236,0.001262,0.481622,0.000000,0.000000,0.506191,0.008436,0.014096,0.006432,0.000000,0.023122
2319,0,0.000000,0.402426,0.109582,0.001357,0.513236,0.000000,0.000000,0.531614,0.007262,0.012910,0.005460,0.000000,0.025365
2320,0,0.000000,0.377758,0.111337,0.001345,0.487962,0.000000,0.000000,0.516604,0.008879,0.006628,0.019054,0.000000,0.032178
2321,0,0.000000,0.387701,0.108609,0.001432,0.494363,0.000000,0.000000,0.518198,0.009328,0.018040,0.006204,0.000000,0.028262
2322,0,0.000000,0.385240,0.119594,0.001917,0.492763,0.000000,0.000000,0.545195,0.007901,0.015972,0.004219,0.000000,0.028092
2323,0,0.000000,0.373667,0.109127,0.001357,0.482857,0.000000,0.000000,0.504986,0.012866,0.010244,0.001788,0.000000,0.023613
2324,0,0.000000,0.399465,0.084107,0.001351,0.479360,0.000000,0.000000,0.505544,0.008354,0.036952,0.005264,0.000000,0.045658
2325,0,0.000000,0.374960,0.111636,0.001329,0.483773,0.000000,0.000000,0.505054,0.009147,0.008411,0.006938,0.000000,0.019492
2326,0,0.000000,0.398685,0.133223,0.001365,0.533273,0.000000,0.000000,0.552813,0.007593,0.012572,0.035845,0.000000,0.055783
2327,0,0.000000,0.372980,0.111865,0.001334,0.482103,0.000000,0.000000,0.507387,0.009464,0.010095,0.006873,0.000000,0.022310
2328,0,0.000000,0.391993,0.108675,0.001259,0.497124,0.000000,0.000000,0.518586,0.007693,0.026034,0.005038,0.000000,0.034160
2329,0,0.000000,0.381386,0.119712,0.001343,0.494284,0.000000,0.000000,0.518219,0.008560,0.010923,0.025646,0.000000,0.036180
2330,0,0.000000,0.380842,0.111968,0.001229,0.488650,0.000000,0.000000,0.510660,0.007991,0.009700,0.007110,0.000000,0.019337
2331,0,0.000000,0.379187,0.112105,0.001335,0.492627,0.000000,0.000000,0.506711,0.007087,0.014682,0.001763,0.000000,0.022303
2332,0,0.000000,0.371489,0.110248,0.001306,0.478703,0.000000,0.000000,0.501801,0.007753,0.011215,0.005674,0.000000,0.019414
2333,0,0.000000,0.385439,0.111392,0.001379,0.490931,0.000000,0.000000,0.516712,0.007784,0.017948,0.007728,0.000000,0.026443
2334,0,0.000000,0.392855,0.109162,0.001376,0.503086,0.000000,0.000000,0.522291,0.008346,0.006050,0.012107,0.000000,0.024841
2335,0,0.000000,0.387201,0.219220,0.004748,0.611169,0.000000,0.000000,0.637474,0.008817,0.027870,0.006411,0.000000,0.042143
2336,0,0.000000,1.061300,0.070070,0.001239,1.129631,0.000000,0.000000,1.173621,0.025206,0.691906,0.003574,0.000000,0.715689
2337,0,0.000000,0.427818,0.097393,0.001496,0.526472,0.000000,0.000000,0.554611,0.012895,0.012583,0.005116,0.000000,0.030594
2338,0,0.000000,1.028405,0.092687,0.001869,1.122961,0.000000,0.000000,1.160220,0.009001,0.672263,0.000547,0.000000,0.681751
2339,0,0.000000,0.701086,0.066839,0.001503,0.769428,0.000000,0.000000,0.806225,0.018673,0.301293,0.000795,0.000000,0.319428
2340,0,0.000000,0.468398,0.082871,0.001367,0.552014,0.000000,0.000000,0.596732,0.030462,0.115771,0.000986,0.000000,0.128800
2341,0,0.000000,0.396302,0.094840,0.001404,0.492546,0.000000,0.000000,0.514723,0.013418,0.024321,0.000506,0.000000,0.038245
2342,0,0.000000,0.398756,0.115062,0.001249,0.503531,0.000000,0.000000,0.531986,0.007744,0.023992,0.013221,0.000000,0.033242
2343,0,0.000000,0.403972,0.086620,0.001461,0.492053,0.000000,0.000000,0.510199,0.008974,0.045382,0.000667,0.000000,0.055023
2344,0,0.000000,0.408505,0.095432,0.001198,0.505094,0.000000,0.000000,0.522015,0.008403,0.063357,0.000558,0.000000,0.072018
2345,0,0.000000,0.401567,0.087746,0.001432,0.490745,0.000000,0.000000,0.503436,0.007119,0.051132,0.000627,0.000000,0.058813
2346,0,0.000000,0.454588,0.088500,0.001438,0.544526,0.000000,0.000000,0.564245,0.007118,0.076287,0.001146,0.000000,0.084113
2347,0,0.000000,0.412469,0.093116,0.001578,0.507163,0.000000,0.000000,0.526145,0.010588,0.048610,0.000803,0.000000,0.059686
2348,0,0.000000,0.406501,0.107947,0.001237,0.514535,0.000000,0.000000,0.533589,0.007785,0.056939,0.001158,0.000000,0.065001
2349,0,0.000000,0.410208,0.117241,0.001447,0.513270,0.000000,0.000000,0.544465,0.007009,0.064135,0.017147,0.000000,0.073210
2350,0,0.000000,0.411959,0.108440,0.001339,0.520331,0.000000,0.000000,0.540624,0.008011,0.047937,0.001358,0.000000,0.056700
2351,0,0.000000,0.399156,0.083167,0.001552,0.483875,0.000000,0.000000,0.500947,0.008808,0.052490,0.000607,0.000000,0.061726
2352,0,0.000000,0.415308,0.108887,0.001218,0.525413,0.000000,0.000000,0.543476,0.007595,0.073822,0.000437,0.000000,0.081768
2353,0,0.000000,0.416062,0.110457,0.001428,0.527947,0.000000,0.000000,0.549273,0.008238,0.024185,0.000678,0.000000,0.032919
2354,0,0.000000,0.415233,0.107993,0.001221,0.522074,0.000000,0.000000,0.544618,0.009893,0.068890,0.002671,0.000000,0.079278
2355,0,0.000000,0.398129,0.111935,0.001460,0.511524,0.000000,0.000000,0.529130,0.008134,0.050901,0.000654,0.000000,0.059226
2356,0,0.000000,0.402442,0.110912,0.001266,0.514620,0.000000,0.000000,0.536000,0.007094,0.054224,0.000488,0.000000,0.061806
2357,0,0.000000,0.435489,0.112098,0.001464,0.549051,0.000000,0.000000,0.566242,0.017684,0.081091,0.000698,0.000000,0.099458
2358,0,0.000000,0.411148,0.082046,0.001220,0.494414,0.000000,0.000000,0.526717,0.009196,0.070249,0.000784,0.000000,0.079900
2359,0,0.000000,0.412819,0.110871,0.001419,0.525109,0.000000,0.000000,0.540224,0.008343,0.063733,0.000545,0.000000,0.072612
2360,0,0.000000,0.396501,0.110713,0.001294,0.508414,0.000000,0.000000,0.550258,0.007251,0.044583,0.001684,0.000000,0.053147
2361,0,0.000000,0.528930,0.075030,0.001483,0.605443,0.000000,0.000000,0.663450,0.040494,0.041591,0.000930,0.000000,0.054502
2362,0,0.000000,0.403869,0.111165,0.001203,0.516194,0.000000,0.000000,0.538186,0.013513,0.058715,0.000526,0.000000,0.072101
2363,0,0.000000,0.410202,0.112840,0.001383,0.524425,0.000000,0.000000,0.544016,0.008637,0.069462,0.000576,0.000000,0.078524
2364,0,0.000000,0.401810,0.119292,0.001226,0.522328,0.000000,0.000000,0.544161,0.010002,0.049550,0.001879,0.000000,0.060003
2365,0,0.000000,0.401487,0.088188,0.001406,0.491081,0.000000,0.000000,0.509773,0.009197,0.060210,0.000650,0.000000,0.069778
2366,0,0.000000,0.392855,0.111179,0.001273,0.501507,0.000000,0.000000,0.523812,0.009020,0.047964,0.003753,0.000000,0.057436
2367,0,0.000000,0.398736,0.109751,0.001453,0.509940,0.000000,0.000000,0.527140,0.008031,0.054623,0.000507,0.000000,0.063046
2368,0,0.000000,0.433451,0.108036,0.001239,0.542726,0.000000,0.000000,0.560300,0.007412,0.052699,0.000670,0.000000,0.060781
2369,0,0.000000,0.406453,0.112782,0.001491,0.520726,0.000000,0.000000,0.538060,0.010048,0.063974,0.000663,0.000000,0.074545
2370,0,0.000000,0.405153,0.110566,0.001252,0.516971,0.000000,0.000000,0.532658,0.008124,0.067415,0.000511,0.000000,0.076050
2371,0,0.000000,0.402533,0.117943,0.001436,0.521912,0.000000,0.000000,0.540615,0.007449,0.051414,0.001989,0.000000,0.059632
2372,0,0.000000,0.411990,0.109184,0.001272,0.522382,0.000000,0.000000,0.540141,0.009084,0.066433,0.000488,0.000000,0.075986
2373,0,0.000000,0.400140,0.109129,0.001582,0.510851,0.000000,0.000000,0.526357,0.007679,0.049180,0.000712,0.000000,0.057571
2374,0,0.000000,0.441600,0.111811,0.001238,0.554611,0.000000,0.000000,0.578252,0.008627,0.043628,0.000793,0.000000,0.053031
2375,0,0.000000,0.430849,0.111254,0.001449,0.543552,0.000000,0.000000,0.572936,0.009252,0.060841,0.000932,0.000000,0.070660
2376,0,0.000000,0.407979,0.108287,0.001271,0.517459,0.000000,0.000000,0.553930,0.009899,0.065185,0.001557,0.000000,0.075072
2377,0,0.000000,0.402069,0.110379,0.001473,0.513921,0.000000,0.000000,0.534271,0.009573,0.050713,0.000833,0.000000,0.061119
2378,0,0.000000,0.412182,0.110012,0.001284,0.523416,0.000000,0.000000,0.545367,0.009125,0.068369,0.000681,0.000000,0.078175
2379,0,0.000000,0.400323,0.111217,0.001428,0.512968,0.000000,0.000000,0.528630,0.009151,0.054188,0.000575,0.000000,0.063792
2380,0,0.000000,0.392706,0.098638,0.001238,0.491254,0.000000,0.000000,0.515764,0.007577,0.046535,0.001955,0.000000,0.054579
2381,0,0.000000,0.407958,0.114989,0.001384,0.524331,0.000000,0.000000,0.541656,0.009166,0.071803,0.000744,0.000000,0.081713
2382,0,0.000000,0.415909,0.128584,0.001302,0.512587,0.000000,0.000000,0.565803,0.007281,0.064779,0.034559,0.000000,0.074205
2383,0,0.000000,0.402166,0.112827,0.001498,0.516491,0.000000,0.000000,0.533842,0.009314,0.060803,0.000564,0.000000,0.070373
2384,0,0.000000,0.400995,0.107971,0.001365,0.510331,0.000000,0.000000,0.526169,0.008162,0.055582,0.000778,0.000000,0.064487
2385,0,0.000000,0.410035,0.108857,0.001474,0.520076,0.000000,0.000000,0.541996,0.010704,0.069698,0.000674,0.000000,0.080962
2386,0,0.000000,0.401287,0.107515,0.001272,0.509614,0.000000,0.000000,0.526930,0.008698,0.062668,0.000604,0.000000,0.071748
2387,0,0.000000,0.399943,0.112541,0.001493,0.500768,0.000000,0.000000,0.534089,0.007754,0.051513,0.014196,0.000000,0.060647
2388,0,0.000000,0.424862,0.111651,0.001224,0.537737,0.000000,0.000000,0.555782,0.008587,0.081999,0.000695,0.000000,0.091158
2389,0,0.000000,0.686177,0.166560,0.002618,0.855355,0.000000,0.000000,0.890234,0.008701,0.236932,0.077870,0.000000,0.323503
2390,0,0.000000,0.530288,0.111354,0.001337,0.623843,0.000000,0.000000,0.684472,0.025403,0.121488,0.001692,0.000000,0.145378
2391,0,0.000000,0.415856,0.108451,0.001391,0.525698,0.000000,0.000000,0.559399,0.015078,0.068372,0.000514,0.000000,0.083881
2392,0,0.000000,0.405777,0.108566,0.001236,0.515579,0.000000,0.000000,0.530567,0.007893,0.063395,0.000538,0.000000,0.071715
2393,0,0.000000,0.419546,0.109793,0.001391,0.530730,0.000000,0.000000,0.551326,0.007660,0.063068,0.000681,0.000000,0.071409
2394,0,0.000000,0.418846,0.096476,0.001277,0.516599,0.000000,0.000000,0.535860,0.009256,0.072662,0.000647,0.000000,0.082395
2395,0,0.000000,0.401439,0.112821,0.001522,0.515782,0.000000,0.000000,0.531002,0.009008,0.057509,0.000506,0.000000,0.067023
2396,0,0.000000,0.466807,0.099178,0.001219,0.567204,0.000000,0.000000,0.586451,0.007678,0.095132,0.000778,0.000000,0.103517
2397,0,0.000000,0.409130,0.109450,0.001506,0.520086,0.000000,0.000000,0.552236,0.010904,0.063031,0.001879,0.000000,0.074524
2398,0,0.000000,0.414419,0.090693,0.001282,0.506394,0.000000,0.000000,0.545754,0.009256,0.063586,0.001868,0.000000,0.073227
2399,0,0.000000,0.408882,0.110381,0.001428,0.520691,0.000000,0.000000,0.537707,0.009621,0.065722,0.000508,0.000000,0.075811
2400,0,0.000000,0.402956,0.109929,0.001277,0.514115,0.000000,0.000000,0.532293,0.008347,0.044813,0.000647,0.000000,0.053591
2401,0,0.000000,0.417687,0.085413,0.001486,0.504586,0.000000,0.000000,0.528215,0.009346,0.063527,0.000836,0.000000,0.073552
2402,0,0.000000,0.413309,0.107161,0.001222,0.521278,0.000000,0.000000,0.538431,0.009423,0.067428,0.000593,0.000000,0.076702
2403,0,0.000000,0.430533,0.104205,0.001514,0.536252,0.000000,0.000000,0.560937,0.007889,0.075778,0.000754,0.000000,0.084421
2404,0,0.000000,0.401293,0.116975,0.001265,0.519533,0.000000,0.000000,0.539174,0.009616,0.057700,0.001730,0.000000,0.067899
2405,0,0.000000,0.403474,0.111079,0.001424,0.515977,0.000000,0.000000,0.535236,0.008876,0.069334,0.000604,0.000000,0.078172
2406,0,0.000000,0.400040,0.108188,0.001216,0.509444,0.000000,0.000000,0.523711,0.007639,0.064369,0.000473,0.000000,0.072407
2407,0,0.000000,0.403045,0.109976,0.001410,0.514431,0.000000,0.000000,0.528994,0.007408,0.050987,0.000664,0.000000,0.059059
2408,0,0.000000,0.411039,0.106052,0.001278,0.518369,0.000000,0.000000,0.541194,0.008012,0.076594,0.000673,0.000000,0.085279
2409,0,0.000000,0.398216,0.113022,0.001517,0.512755,0.000000,0.000000,0.536496,0.008706,0.064987,0.000519,0.000000,0.073810
2410,0,0.000000,0.396406,0.115681,0.001233,0.499926,0.000000,0.000000,0.529662,0.007793,0.052120,0.014930,0.000000,0.061464
2411,0,0.000000,0.410898,0.109726,0.001494,0.522118,0.000000,0.000000,0.540823,0.007952,0.049514,0.000827,0.000000,0.058267
2412,0,0.000000,0.426011,0.109102,0.001252,0.536365,0.000000,0.000000,0.555364,0.008590,0.087305,0.000590,0.000000,0.096315
2413,0,0.000000,0.399812,0.110099,0.001477,0.511388,0.000000,0.000000,0.529130,0.008693,0.062268,0.000493,0.000000,0.071311
2414,0,0.000000,0.398776,0.107986,0.001203,0.507965,0.000000,0.000000,0.525034,0.007849,0.050258,0.000832,0.000000,0.058939
2415,0,0.000000,0.413576,0.098065,0.001447,0.513088,0.000000,0.000000,0.532620,0.007897,0.078419,0.000662,0.000000,0.086849
2416,0,0.000000,0.529801,0.081857,0.001961,0.613619,0.000000,0.000000,0.688719,0.054697,0.055258,0.022184,0.000000,0.130374
2417,0,0.000000,0.407087,0.115653,0.001438,0.523710,0.000000,0.000000,0.555082,0.015622,0.033120,0.002449,0.000000,0.050740
2418,0,0.000000,0.418905,0.109181,0.001301,0.528490,0.000000,0.000000,0.550589,0.010999,0.028258,0.001705,0.000000,0.039923
2419,0,0.000000,0.412562,0.109016,0.001481,0.523059,0.000000,0.000000,0.547070,0.009806,0.073263,0.000507,0.000000,0.083483
2420,0,0.000000,0.398190,0.110380,0.001171,0.509725,0.000000,0.000000,0.524551,0.008666,0.061507,0.000537,0.000000,0.070507
2421,0,0.000000,0.410268,0.110911,0.001434,0.522613,0.000000,0.000000,0.540401,0.007532,0.070813,0.000525,0.000000,0.078747
2422,0,0.000000,0.404179,0.110603,0.001214,0.515996,0.000000,0.000000,0.538068,0.008846,0.055385,0.000783,0.000000,0.064926
2423,0,0.000000,0.402921,0.092112,0.001430,0.496463,0.000000,0.000000,0.514338,0.008712,0.061952,0.000711,0.000000,0.071344
2424,0,0.000000,0.409035,0.108232,0.001223,0.517645,0.000000,0.000000,0.538181,0.007742,0.015032,0.001178,0.000000,0.023540
2425,0,0.000000,0.417743,0.100913,0.001350,0.520006,0.000000,0.000000,0.540846,0.009607,0.009421,0.000730,0.000000,0.019758
2426,0,0.000000,0.409212,0.109462,0.001261,0.519916,0.000000,0.000000,0.542340,0.009915,0.065645,0.000681,0.000000,0.076241
2427,0,0.000000,0.398375,0.109234,0.001316,0.508925,0.000000,0.000000,0.531362,0.009033,0.060886,0.000506,0.000000,0.070342
2428,0,0.000000,0.404817,0.108999,0.001265,0.513356,0.000000,0.000000,0.532321,0.007615,0.050726,0.002269,0.000000,0.058985
2429,0,0.000000,0.408327,0.116691,0.001593,0.526611,0.000000,0.000000,0.546114,0.008349,0.072946,0.001015,0.000000,0.081734
2430,0,0.000000,0.399436,0.105061,0.001219,0.505716,0.000000,0.000000,0.524299,0.008781,0.067458,0.000531,0.000000,0.076487
2431,0,0.000000,0.395454,0.111884,0.001421,0.508759,0.000000,0.000000,0.525174,0.007508,0.059829,0.000407,0.000000,0.067744
2432,0,0.000000,0.394563,0.109753,0.001247,0.505563,0.000000,0.000000,0.520811,0.007339,0.040215,0.001381,0.000000,0.048935
2433,0,0.000000,0.421343,0.110055,0.001505,0.532903,0.000000,0.000000,0.554633,0.008722,0.047132,0.000646,0.000000,0.056431
2434,0,0.000000,0.396031,0.105125,0.001286,0.501876,0.000000,0.000000,0.522466,0.009836,0.058651,0.000738,0.000000,0.069074
2435,0,0.000000,0.396966,0.109144,0.001482,0.507592,0.000000,0.000000,0.528086,0.007444,0.058952,0.000732,0.000000,0.067128
2436,0,0.000000,0.409043,0.110075,0.001208,0.520326,0.000000,0.000000,0.540388,0.008380,0.071216,0.000562,0.000000,0.080084
2437,0,0.000000,0.396679,0.109556,0.001481,0.507716,0.000000,0.000000,0.525629,0.008507,0.051343,0.000725,0.000000,0.060371
2438,0,0.000000,0.410823,0.082258,0.001244,0.493750,0.000000,0.000000,0.513964,0.008316,0.070490,0.000736,0.000000,0.079324
2439,0,0.000000,0.395614,0.108282,0.001368,0.505264,0.000000,0.000000,0.523811,0.008354,0.042005,0.000855,0.000000,0.051111
2440,0,0.000000,0.418018,0.109776,0.001256,0.529050,0.000000,0.000000,0.552699,0.008302,0.049874,0.000690,0.000000,0.058866
2441,0,0.000000,0.407161,0.111086,0.001356,0.519603,0.000000,0.000000,0.534819,0.009161,0.065046,0.000582,0.000000,0.074635
2442,0,0.000000,0.395199,0.106742,0.001313,0.503254,0.000000,0.000000,0.515803,0.007847,0.052846,0.000457,0.000000,0.061075
2443,0,0.000000,0.401049,0.117625,0.001517,0.520191,0.000000,0.000000,0.539022,0.007226,0.050906,0.001375,0.000000,0.058877
2444,0,0.000000,0.506499,0.122859,0.002644,0.624273,0.000000,0.000000,0.656016,0.008612,0.108709,0.008365,0.000000,0.118747
2445,0,0.000000,0.590123,0.118818,0.002368,0.708049,0.000000,0.000000,0.748131,0.015815,0.058999,0.004461,0.000000,0.076155
2446,0,0.000000,0.635796,0.168852,0.001950,0.761071,0.000000,0.000000,0.860283,0.034712,0.075198,0.048745,0.000000,0.113338
2447,0,0.000000,0.598349,0.127801,0.002723,0.727232,0.000000,0.000000,0.757684,0.015600,0.047343,0.002297,0.000000,0.063880
2448,0,0.000000,0.601267,0.127082,0.002274,0.727877,0.000000,0.000000,0.757027,0.014789,0.033350,0.004099,0.000000,0.049533
2449,0,0.000000,0.612802,0.092397,0.002848,0.707996,0.000000,0.000000,0.748274,0.025866,0.049027,0.001774,0.000000,0.076481
2450,0,0.000000,0.612684,0.106139,0.002450,0.701690,0.000000,0.000000,0.755089,0.019616,0.053135,0.021897,0.000000,0.076102
2451,0,0.000000,0.629263,0.111725,0.002107,0.743095,0.000000,0.000000,0.775129,0.015914,0.069917,0.002778,0.000000,0.088326
