iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1319,0,0.000000,0.234351,0.078503,0.000938,0.307170,0.000000,0.000000,0.355657,0.008385,0.177986,0.069240,0.000000,0.255284
1320,0,0.000000,0.217212,0.057361,0.000834,0.267475,0.000000,0.000000,0.308825,0.007951,0.154615,0.048716,0.000000,0.210299
1321,0,0.000000,0.235204,0.060115,0.001402,0.289363,0.000000,0.000000,0.367069,0.007484,0.201618,0.053255,0.000000,0.261714
1322,0,0.000000,0.219811,0.057248,0.000929,0.268749,0.000000,0.000000,0.323895,0.008867,0.159112,0.048428,0.000000,0.215826
1323,0,0.000000,0.221571,0.057246,0.001328,0.274117,0.000000,0.000000,0.314398,0.007853,0.157449,0.049602,0.000000,0.212733
1324,0,0.000000,0.218097,0.045394,0.000877,0.260021,0.000000,0.000000,0.302684,0.007593,0.158956,0.037685,0.000000,0.203755
1325,0,0.000000,0.238826,0.058350,0.001214,0.282545,0.000000,0.000000,0.340971,0.007584,0.177916,0.052983,0.000000,0.237945
1326,0,0.000000,0.221794,0.053004,0.001450,0.275870,0.000000,0.000000,0.318550,0.010214,0.159832,0.045665,0.000000,0.213860
1327,0,0.000000,0.249544,0.060846,0.001589,0.303133,0.000000,0.000000,0.365293,0.014207,0.197664,0.052982,0.000000,0.259712
1328,0,0.000000,0.232771,0.056029,0.000955,0.289755,0.000000,0.000000,0.334427,0.009613,0.173609,0.050177,0.000000,0.232886
1329,0,0.000000,0.237430,0.043511,0.001899,0.276228,0.000000,0.000000,0.352436,0.012599,0.183070,0.035492,0.000000,0.231161
1330,0,0.000000,0.222551,0.058172,0.000906,0.280195,0.000000,0.000000,0.324959,0.009658,0.159026,0.047766,0.000000,0.215883
1331,0,0.000000,0.198324,0.048370,0.001772,0.241316,0.000000,0.000000,0.292441,0.007086,0.144521,0.040539,0.000000,0.191582
1332,0,0.000000,0.214111,0.058186,0.000822,0.263014,0.000000,0.000000,0.326465,0.008931,0.148171,0.049717,0.000000,0.206096
1333,0,0.000000,0.201359,0.059289,0.001301,0.256769,0.000000,0.000000,0.301576,0.007662,0.141152,0.051446,0.000000,0.190785
1334,0,0.000000,0.213883,0.057769,0.000825,0.267639,0.000000,0.000000,0.311350,0.008028,0.153026,0.050371,0.000000,0.210292
1335,0,0.000000,0.205222,0.041720,0.001665,0.244245,0.000000,0.000000,0.423027,0.007709,0.231275,0.031846,0.000000,0.270280
1336,0,0.000000,0.242242,0.059342,0.000726,0.298887,0.000000,0.000000,0.444411,0.041883,0.234634,0.041845,0.000000,0.318362
1337,0,0.000000,0.237053,0.044196,0.000695,0.276271,0.000000,0.000000,0.353827,0.009496,0.206236,0.031161,0.000000,0.244145
1338,0,0.000000,0.257527,0.024919,0.000898,0.283344,0.000000,0.000000,0.398580,0.070045,0.266520,0.014797,0.000000,0.287475
1339,0,0.000000,0.265069,0.036119,0.001405,0.302211,0.000000,0.000000,0.359753,0.008499,0.215992,0.030509,0.000000,0.252748
1340,0,0.000000,0.267450,0.036959,0.001208,0.305291,0.000000,0.000000,0.386420,0.008831,0.235568,0.038263,0.000000,0.282259
1341,0,0.000000,0.237225,0.046293,0.001018,0.284356,0.000000,0.000000,0.331121,0.009382,0.177452,0.037581,0.000000,0.222433
1342,0,0.000000,0.331668,0.056990,0.000826,0.349448,0.000000,0.000000,0.458285,0.009285,0.285759,0.049624,0.000000,0.344668
1343,0,0.000000,0.238500,0.059125,0.001439,0.299064,0.000000,0.000000,0.345878,0.006637,0.168717,0.051661,0.000000,0.226391
1344,0,0.000000,0.256824,0.036380,0.001212,0.294416,0.000000,0.000000,0.512179,0.010420,0.299314,0.041136,0.000000,0.346507
1345,0,0.000000,0.254202,0.057820,0.001371,0.312964,0.000000,0.000000,0.363672,0.009124,0.200708,0.052361,0.000000,0.250399
1346,0,0.000000,0.248513,0.046628,0.001403,0.296070,0.000000,0.000000,0.338568,0.007702,0.196842,0.044803,0.000000,0.239862
1347,0,0.000000,0.266342,0.042851,0.001394,0.309739,0.000000,0.000000,0.349116,0.006606,0.212032,0.037500,0.000000,0.251636
1348,0,0.000000,0.247838,0.049892,0.001671,0.298823,0.000000,0.000000,0.339079,0.007431,0.197722,0.044569,0.000000,0.245396
1349,0,0.000000,0.254482,0.040641,0.001422,0.295629,0.000000,0.000000,0.351589,0.007320,0.217225,0.035264,0.000000,0.254405
1350,0,0.000000,0.264385,0.039548,0.001670,0.305517,0.000000,0.000000,0.371782,0.008342,0.231580,0.034220,0.000000,0.269088
1351,0,0.000000,0.270718,0.064645,0.001533,0.336295,0.000000,0.000000,0.372941,0.008143,0.207486,0.057389,0.000000,0.267459
1352,0,0.000000,0.251746,0.048968,0.001479,0.301386,0.000000,0.000000,0.382155,0.007664,0.200890,0.045530,0.000000,0.249907
1353,0,0.000000,0.249105,0.047765,0.001351,0.297960,0.000000,0.000000,0.334060,0.007765,0.199001,0.042120,0.000000,0.243361
1354,0,0.000000,0.252662,0.058058,0.001299,0.311481,0.000000,0.000000,0.356508,0.007738,0.203763,0.052926,0.000000,0.259901
1355,0,0.000000,0.251304,0.053274,0.001257,0.305835,0.000000,0.000000,0.371518,0.027999,0.224493,0.047238,0.000000,0.275026
1356,0,0.000000,0.248438,0.047659,0.001573,0.297060,0.000000,0.000000,0.434938,0.015310,0.198866,0.041764,0.000000,0.255088
1357,0,0.000000,0.249837,0.047034,0.001331,0.298014,0.000000,0.000000,0.358433,0.007971,0.191573,0.040089,0.000000,0.236328
1358,0,0.000000,0.263214,0.053117,0.001457,0.317465,0.000000,0.000000,0.367640,0.008243,0.216310,0.048257,0.000000,0.267602
1359,0,0.000000,0.250926,0.048148,0.001590,0.300277,0.000000,0.000000,0.360202,0.008988,0.202069,0.041384,0.000000,0.246617
1360,0,0.000000,0.249839,0.035865,0.001323,0.287027,0.000000,0.000000,0.326267,0.008789,0.196352,0.030172,0.000000,0.229947
1361,0,0.000000,0.261191,0.036619,0.001296,0.298409,0.000000,0.000000,0.391964,0.008538,0.250429,0.028446,0.000000,0.282288
1362,0,0.000000,0.250231,0.041732,0.001336,0.292896,0.000000,0.000000,0.330216,0.008325,0.195207,0.035973,0.000000,0.237727
1363,0,0.000000,0.268790,0.067838,0.001702,0.338006,0.000000,0.000000,0.380515,0.016063,0.216596,0.061753,0.000000,0.283867
1364,0,0.000000,0.248708,0.042398,0.001416,0.291945,0.000000,0.000000,0.330597,0.008155,0.193033,0.036845,0.000000,0.235702
1365,0,0.000000,0.245406,0.031838,0.001198,0.277959,0.000000,0.000000,0.351378,0.029177,0.210470,0.025831,0.000000,0.235640
1366,0,0.000000,0.248722,0.057546,0.001438,0.307113,0.000000,0.000000,0.348031,0.008104,0.188680,0.049343,0.000000,0.242688
1367,0,0.000000,0.251951,0.042954,0.001258,0.295140,0.000000,0.000000,0.333338,0.007925,0.197500,0.035487,0.000000,0.236761
1368,0,0.000000,0.245137,0.046381,0.001429,0.292384,0.000000,0.000000,0.359827,0.007867,0.213300,0.041260,0.000000,0.259713
1369,0,0.000000,0.263758,0.033927,0.001610,0.298525,0.000000,0.000000,0.340030,0.008416,0.211869,0.029294,0.000000,0.238432
1370,0,0.000000,0.254298,0.034414,0.001225,0.288985,0.000000,0.000000,0.343984,0.026078,0.205886,0.026192,0.000000,0.235838
1371,0,0.000000,0.245703,0.042613,0.001131,0.289447,0.000000,0.000000,0.327939,0.009230,0.184612,0.035255,0.000000,0.219644
1372,0,0.000000,0.241864,0.039525,0.001516,0.282847,0.000000,0.000000,0.373021,0.008574,0.229113,0.033010,0.000000,0.266273
1373,0,0.000000,0.266563,0.057093,0.001439,0.322948,0.000000,0.000000,0.371407,0.008067,0.183855,0.047018,0.000000,0.237657
1374,0,0.000000,0.269296,0.130370,0.001468,0.352153,0.000000,0.000000,0.446907,0.009900,0.222052,0.059858,0.000000,0.288596
1375,0,0.000000,0.427690,0.044191,0.001212,0.444566,0.000000,0.000000,0.693003,0.019985,0.466117,0.032267,0.000000,0.496440
1376,0,0.000000,0.258765,0.041051,0.001120,0.295814,0.000000,0.000000,0.380918,0.012714,0.213337,0.030860,0.000000,0.240254
1377,0,0.000000,0.248140,0.043799,0.001328,0.290623,0.000000,0.000000,0.332127,0.009189,0.182433,0.036321,0.000000,0.226897
1378,0,0.000000,0.236161,0.044330,0.001260,0.278386,0.000000,0.000000,0.315682,0.008613,0.168718,0.036762,0.000000,0.213458
1379,0,0.000000,0.247100,0.037619,0.001339,0.281304,0.000000,0.000000,0.328163,0.008102,0.185300,0.030150,0.000000,0.220911
1380,0,0.000000,0.239042,0.036708,0.001302,0.274171,0.000000,0.000000,0.318485,0.008325,0.174361,0.031484,0.000000,0.212557
1381,0,0.000000,0.244738,0.047460,0.001302,0.290156,0.000000,0.000000,0.328706,0.009018,0.174181,0.039884,0.000000,0.220470
1382,0,0.000000,0.272524,0.042910,0.000775,0.315991,0.000000,0.000000,0.371420,0.008613,0.219315,0.034921,0.000000,0.259150
1383,0,0.000000,0.258107,0.046761,0.001350,0.305002,0.000000,0.000000,0.353455,0.008684,0.182289,0.036704,0.000000,0.223212
1384,0,0.000000,0.241312,0.155080,0.002285,0.310290,0.000000,0.000000,0.441103,0.008566,0.171804,0.031644,0.000000,0.211314
1385,0,0.000000,0.339094,0.037977,0.001422,0.371465,0.000000,0.000000,0.427385,0.012366,0.270180,0.030392,0.000000,0.302215
1386,0,0.000000,0.317387,0.051336,0.001530,0.368674,0.000000,0.000000,0.406831,0.009115,0.243795,0.043924,0.000000,0.289968
1387,0,0.000000,0.324641,0.062400,0.001135,0.383841,0.000000,0.000000,0.431916,0.008683,0.255322,0.053830,0.000000,0.311075
1388,0,0.000000,0.336139,0.046068,0.001440,0.378825,0.000000,0.000000,0.494626,0.009006,0.325114,0.038064,0.000000,0.363163
1389,0,0.000000,0.310938,0.059842,0.001403,0.349603,0.000000,0.000000,0.426121,0.009644,0.237061,0.054121,0.000000,0.295146
1390,0,0.000000,0.320504,0.061708,0.001182,0.383213,0.000000,0.000000,0.425613,0.009296,0.252779,0.031802,0.000000,0.291270
1391,0,0.000000,0.320011,0.042160,0.001665,0.355315,0.000000,0.000000,0.397960,0.010224,0.250540,0.035532,0.000000,0.293648
1392,0,0.000000,0.369927,0.062878,0.001271,0.427695,0.000000,0.000000,0.486815,0.022822,0.287348,0.052149,0.000000,0.357272
1393,0,0.000000,0.316457,0.069820,0.001386,0.359782,0.000000,0.000000,0.434588,0.009783,0.250859,0.064751,0.000000,0.322581
1394,0,0.000000,0.316830,0.073822,0.001017,0.376692,0.000000,0.000000,0.430565,0.010252,0.245879,0.064285,0.000000,0.316559
1395,0,0.000000,0.308682,0.056847,0.001391,0.356491,0.000000,0.000000,0.408497,0.009241,0.230718,0.049936,0.000000,0.287608
1396,0,0.000000,0.317262,0.043541,0.001299,0.362055,0.000000,0.000000,0.403105,0.009254,0.247645,0.037435,0.000000,0.293115
1397,0,0.000000,0.337056,0.066988,0.001228,0.401475,0.000000,0.000000,0.446797,0.008600,0.267678,0.060552,0.000000,0.335270
1398,0,0.000000,0.318801,0.037847,0.001340,0.356893,0.000000,0.000000,0.402354,0.008502,0.248481,0.032105,0.000000,0.286454
1399,0,0.000000,0.320859,0.038422,0.001714,0.359123,0.000000,0.000000,0.395079,0.009435,0.244666,0.032691,0.000000,0.284385
1400,0,0.000000,0.323816,0.050944,0.001317,0.372308,0.000000,0.000000,0.416560,0.008868,0.255096,0.044444,0.000000,0.304236
1401,0,0.000000,0.338627,0.113206,0.001026,0.438608,0.000000,0.000000,0.499839,0.009203,0.269744,0.106178,0.000000,0.384229
1402,0,0.000000,0.313690,0.141811,0.000904,0.422664,0.000000,0.000000,0.532367,0.008539,0.245906,0.137060,0.000000,0.389058
1403,0,0.000000,0.311426,0.070167,0.000969,0.373727,0.000000,0.000000,0.419820,0.009620,0.237162,0.062553,0.000000,0.308170
1404,0,0.000000,0.307486,0.061012,0.001162,0.367971,0.000000,0.000000,0.412345,0.007936,0.237605,0.054364,0.000000,0.297003
1405,0,0.000000,0.312478,0.046562,0.001432,0.357735,0.000000,0.000000,0.405460,0.016178,0.229181,0.040611,0.000000,0.285132
1406,0,0.000000,0.381036,0.053505,0.001344,0.433306,0.000000,0.000000,0.476387,0.008220,0.311101,0.045868,0.000000,0.360872
1407,0,0.000000,0.318281,0.041644,0.001943,0.359564,0.000000,0.000000,0.404938,0.008740,0.246881,0.036305,0.000000,0.289766
1408,0,0.000000,0.317442,0.044041,0.001408,0.362570,0.000000,0.000000,0.401865,0.009346,0.242815,0.039088,0.000000,0.285274
1409,0,0.000000,0.319249,0.045186,0.001836,0.363397,0.000000,0.000000,0.483685,0.009670,0.311276,0.038011,0.000000,0.348801
1410,0,0.000000,0.355050,0.042084,0.001588,0.395343,0.000000,0.000000,0.556103,0.081264,0.312768,0.029785,0.000000,0.383808
1411,0,0.000000,0.331121,0.051941,0.001291,0.379980,0.000000,0.000000,0.426406,0.011078,0.252094,0.042017,0.000000,0.302138
1412,0,0.000000,0.309013,0.055286,0.000972,0.361138,0.000000,0.000000,0.553342,0.008339,0.319360,0.050045,0.000000,0.369600
1413,0,0.000000,0.310492,0.080985,0.000882,0.392221,0.000000,0.000000,0.426403,0.008882,0.227559,0.061881,0.000000,0.294235
1414,0,0.000000,0.345120,0.105413,0.001706,0.447881,0.000000,0.000000,0.504859,0.009383,0.281328,0.098193,0.000000,0.384320
1415,0,0.000000,0.318656,0.043950,0.001531,0.362405,0.000000,0.000000,0.402804,0.009150,0.248645,0.038857,0.000000,0.295038
1416,0,0.000000,0.314758,0.040613,0.001664,0.355694,0.000000,0.000000,0.415592,0.007766,0.243181,0.035234,0.000000,0.284760
1417,0,0.000000,0.314766,0.041241,0.001522,0.353856,0.000000,0.000000,0.394388,0.009234,0.242338,0.034753,0.000000,0.284808
1418,0,0.000000,0.361326,0.041176,0.001512,0.403926,0.000000,0.000000,0.468427,0.009599,0.290283,0.034893,0.000000,0.330115
1419,0,0.000000,0.320029,0.053778,0.001373,0.373201,0.000000,0.000000,0.436136,0.008724,0.252797,0.047403,0.000000,0.305429
1420,0,0.000000,0.309767,0.040210,0.001476,0.351371,0.000000,0.000000,0.385484,0.007869,0.241191,0.035042,0.000000,0.281546
1421,0,0.000000,0.308894,0.056408,0.001416,0.364806,0.000000,0.000000,0.404777,0.007814,0.247701,0.050757,0.000000,0.303974
1422,0,0.000000,0.312696,0.039462,0.001387,0.350102,0.000000,0.000000,0.410029,0.006929,0.255806,0.032826,0.000000,0.294276
1423,0,0.000000,0.321575,0.037689,0.001303,0.359035,0.000000,0.000000,0.396744,0.008135,0.256731,0.031959,0.000000,0.293554
1424,0,0.000000,0.299937,0.054171,0.001376,0.355211,0.000000,0.000000,0.388536,0.010968,0.228908,0.047614,0.000000,0.281467
1425,0,0.000000,0.302077,0.038706,0.001580,0.338673,0.000000,0.000000,0.378759,0.007142,0.230138,0.032775,0.000000,0.268111
1426,0,0.000000,0.364072,0.036000,0.001612,0.399305,0.000000,0.000000,0.458424,0.007271,0.284248,0.039652,0.000000,0.312943
1427,0,0.000000,0.341134,0.102437,0.002160,0.403911,0.000000,0.000000,0.527900,0.009800,0.305142,0.090113,0.000000,0.370056
1428,0,0.000000,0.317207,0.063381,0.002173,0.379658,0.000000,0.000000,0.431467,0.011835,0.245725,0.055913,0.000000,0.310564
1429,0,0.000000,0.311801,0.114295,0.001498,0.419589,0.000000,0.000000,0.466689,0.008994,0.242056,0.106892,0.000000,0.352099
1430,0,0.000000,0.328133,0.102638,0.001237,0.429643,0.000000,0.000000,0.484298,0.009126,0.268491,0.100298,0.000000,0.369539
1431,0,0.000000,0.334618,0.071100,0.002392,0.402514,0.000000,0.000000,0.448365,0.009794,0.267974,0.063196,0.000000,0.333675
1432,0,0.000000,0.312127,0.076838,0.001655,0.375961,0.000000,0.000000,0.430456,0.009915,0.250488,0.072523,0.000000,0.329837
1433,0,0.000000,0.309056,0.090344,0.002012,0.396066,0.000000,0.000000,0.435973,0.008984,0.248437,0.084228,0.000000,0.336495
1434,0,0.000000,0.308732,0.054827,0.001316,0.362780,0.000000,0.000000,0.403912,0.008859,0.251817,0.048219,0.000000,0.306028
1435,0,0.000000,0.306138,0.065991,0.002214,0.367684,0.000000,0.000000,0.424526,0.008224,0.262576,0.059462,0.000000,0.324940
1436,0,0.000000,0.338246,0.052477,0.002107,0.392061,0.000000,0.000000,0.475946,0.009100,0.316351,0.045705,0.000000,0.369765
1437,0,0.000000,0.324720,0.065179,0.002230,0.389583,0.000000,0.000000,0.443019,0.009751,0.272833,0.059405,0.000000,0.337336
1438,0,0.000000,0.312383,0.061543,0.002249,0.373024,0.000000,0.000000,0.418578,0.009728,0.264913,0.055209,0.000000,0.326044
1439,0,0.000000,0.308832,0.056261,0.001967,0.364607,0.000000,0.000000,0.403901,0.009404,0.259087,0.051008,0.000000,0.315543
1440,0,0.000000,0.328745,0.058058,0.001819,0.388061,0.000000,0.000000,0.441083,0.008825,0.281852,0.051382,0.000000,0.337564
1441,0,0.000000,0.307695,0.073555,0.001140,0.379394,0.000000,0.000000,0.429284,0.008858,0.254587,0.066491,0.000000,0.322162
1442,0,0.000000,0.302390,0.081787,0.001394,0.378117,0.000000,0.000000,0.421934,0.009270,0.250252,0.076078,0.000000,0.333452
1443,0,0.000000,0.327599,0.049368,0.002221,0.376291,0.000000,0.000000,0.419973,0.008925,0.278864,0.043362,0.000000,0.328207
1444,0,0.000000,0.310127,0.065423,0.001588,0.376401,0.000000,0.000000,0.423426,0.009755,0.268946,0.047880,0.000000,0.324202
1445,0,0.000000,0.363207,0.049984,0.000915,0.386739,0.000000,0.000000,0.536575,0.010108,0.324370,0.042568,0.000000,0.372807
1446,0,0.000000,0.228764,0.047709,0.001357,0.276604,0.000000,0.000000,0.330946,0.008837,0.180674,0.035512,0.000000,0.222222
1447,0,0.000000,0.223685,0.051448,0.000742,0.273231,0.000000,0.000000,0.310733,0.007352,0.167508,0.043086,0.000000,0.213885
1448,0,0.000000,0.216071,0.036566,0.001395,0.252809,0.000000,0.000000,0.286204,0.007131,0.160837,0.029367,0.000000,0.196236
1449,0,0.000000,0.239745,0.050266,0.001344,0.290273,0.000000,0.000000,0.328687,0.007237,0.187574,0.044106,0.000000,0.234200
1450,0,0.000000,0.214298,0.035612,0.001476,0.246557,0.000000,0.000000,0.286916,0.008120,0.150726,0.024683,0.000000,0.182424
1451,0,0.000000,0.214512,0.035842,0.000778,0.248748,0.000000,0.000000,0.284384,0.016170,0.159147,0.029096,0.000000,0.191670
1452,0,0.000000,0.219641,0.034560,0.000828,0.253603,0.000000,0.000000,0.289393,0.007060,0.164758,0.029074,0.000000,0.199613
1453,0,0.000000,0.215490,0.048648,0.001118,0.264295,0.000000,0.000000,0.298992,0.007253,0.164173,0.041334,0.000000,0.207878
1454,0,0.000000,0.247213,0.040671,0.001343,0.288082,0.000000,0.000000,0.349929,0.006940,0.198916,0.057630,0.000000,0.255723
1455,0,0.000000,0.214970,0.047817,0.000837,0.262968,0.000000,0.000000,0.310361,0.008037,0.173145,0.022300,0.000000,0.201499
1456,0,0.000000,0.210764,0.037852,0.001430,0.248784,0.000000,0.000000,0.297669,0.009486,0.161585,0.030049,0.000000,0.198359
1457,0,0.000000,0.220097,0.043097,0.000759,0.261706,0.000000,0.000000,0.312656,0.007027,0.178170,0.036227,0.000000,0.217088
1458,0,0.000000,0.232249,0.040076,0.001132,0.272483,0.000000,0.000000,0.311521,0.007719,0.150881,0.031618,0.000000,0.179582
1459,0,0.000000,0.214766,0.041808,0.000763,0.253997,0.000000,0.000000,0.291526,0.007628,0.142061,0.034723,0.000000,0.183635
1460,0,0.000000,0.214533,0.051627,0.001062,0.265868,0.000000,0.000000,0.304509,0.007122,0.146281,0.044611,0.000000,0.197129
1461,0,0.000000,0.212529,0.041109,0.000992,0.252005,0.000000,0.000000,0.308588,0.007170,0.144722,0.036016,0.000000,0.185873
1462,0,0.000000,0.216743,0.042976,0.001497,0.259900,0.000000,0.000000,0.315362,0.010519,0.159805,0.034344,0.000000,0.199334
1463,0,0.000000,0.296636,0.029404,0.000771,0.317347,0.000000,0.000000,0.376231,0.007289,0.257293,0.022871,0.000000,0.284142
1464,0,0.000000,0.230264,0.111788,0.001010,0.332106,0.000000,0.000000,0.403488,0.009809,0.202963,0.102973,0.000000,0.311752
1465,0,0.000000,0.261504,0.048296,0.000803,0.306919,0.000000,0.000000,0.366934,0.008314,0.232871,0.042040,0.000000,0.279415
1466,0,0.000000,0.229183,0.035430,0.001526,0.251472,0.000000,0.000000,0.341289,0.007439,0.219837,0.034098,0.000000,0.259698
1467,0,0.000000,0.240554,0.049519,0.000856,0.288717,0.000000,0.000000,0.352568,0.007189,0.189473,0.047873,0.000000,0.235781
1468,0,0.000000,0.229074,0.041960,0.001249,0.262171,0.000000,0.000000,0.315693,0.008497,0.178419,0.036342,0.000000,0.221813
1469,0,0.000000,0.240261,0.032973,0.000836,0.263790,0.000000,0.000000,0.310382,0.007674,0.188498,0.026378,0.000000,0.219610
1470,0,0.000000,0.296402,0.052190,0.001067,0.348513,0.000000,0.000000,0.407762,0.048448,0.241410,0.037005,0.000000,0.317865
1471,0,0.000000,0.231630,0.055837,0.001150,0.286015,0.000000,0.000000,0.319044,0.009695,0.178807,0.042475,0.000000,0.227422
1472,0,0.000000,0.229549,0.048646,0.001075,0.279051,0.000000,0.000000,0.326009,0.007279,0.194164,0.031823,0.000000,0.231238
1473,0,0.000000,0.236512,0.056514,0.000914,0.293818,0.000000,0.000000,0.340564,0.008700,0.195642,0.046333,0.000000,0.245316
1474,0,0.000000,0.241605,0.056815,0.000816,0.298031,0.000000,0.000000,0.336386,0.007481,0.190694,0.047443,0.000000,0.243858
1475,0,0.000000,0.232965,0.038327,0.001088,0.271691,0.000000,0.000000,0.302598,0.008305,0.178976,0.027187,0.000000,0.210176
1476,0,0.000000,0.233512,0.040070,0.001045,0.273762,0.000000,0.000000,0.304988,0.007175,0.179699,0.032617,0.000000,0.213089
1477,0,0.000000,0.231318,0.038284,0.000948,0.270023,0.000000,0.000000,0.307860,0.007107,0.184561,0.026777,0.000000,0.214050
1478,0,0.000000,0.233023,0.051255,0.000868,0.284947,0.000000,0.000000,0.310056,0.007245,0.170967,0.022191,0.000000,0.197796
1479,0,0.000000,0.235903,0.047080,0.000789,0.281201,0.000000,0.000000,0.332238,0.011096,0.191042,0.040570,0.000000,0.237777
1480,0,0.000000,0.237377,0.039776,0.001192,0.277343,0.000000,0.000000,0.319355,0.007459,0.189411,0.031231,0.000000,0.224765
1481,0,0.000000,0.260597,0.072793,0.001150,0.327486,0.000000,0.000000,0.371362,0.016942,0.191012,0.066595,0.000000,0.271883
1482,0,0.000000,0.232725,0.046635,0.000796,0.279977,0.000000,0.000000,0.310637,0.008124,0.177757,0.036843,0.000000,0.220064
1483,0,0.000000,0.251965,0.048504,0.000828,0.301288,0.000000,0.000000,0.351621,0.007218,0.208476,0.036162,0.000000,0.247650
