iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
997,0,0.000000,1.927352,0.184658,0.003981,2.115991,0.000000,0.000000,2.132680,0.008405,0.000000,0.001155,0.000000,0.009560
998,0,0.000000,1.892783,0.126988,0.004397,2.024168,0.000000,0.000000,2.041643,0.009580,0.000000,0.001229,0.000000,0.010809
999,0,0.000000,2.019537,0.136302,0.003747,2.159586,0.000000,0.000000,2.178263,0.009855,0.000000,0.001078,0.000000,0.010933
1000,0,0.000000,1.898293,0.146639,0.003893,2.048825,0.000000,0.000000,2.064306,0.007782,0.000000,0.000816,0.000000,0.008598
1001,0,0.000000,2.143669,0.129937,0.003912,2.277518,0.000000,0.000000,2.295618,0.008291,0.000000,0.001163,0.000000,0.009454
1002,0,0.000000,2.008460,0.136548,0.004086,2.149094,0.000000,0.000000,2.166482,0.008758,0.000000,0.001018,0.000000,0.009776
1003,0,0.000000,1.970446,0.172612,0.003994,2.147052,0.000000,0.000000,2.164144,0.009052,0.000000,0.001020,0.000000,0.010072
1004,0,0.000000,1.983228,0.248675,0.003832,2.235735,0.000000,0.000000,2.251853,0.008978,0.000000,0.001004,0.000000,0.009982
1005,0,0.000000,2.013807,0.117595,0.003550,2.134952,0.000000,0.000000,2.148906,0.008456,0.000000,0.001025,0.000000,0.009481
1006,0,0.000000,2.157420,0.175080,0.004343,2.336843,0.000000,0.000000,2.352884,0.008325,0.000000,0.001276,0.000000,0.009601
1007,0,0.000000,3.326146,0.160297,0.004330,3.490773,0.000000,0.000000,3.513008,0.010196,0.000000,0.001818,0.000000,0.012014
1008,0,0.000000,2.243975,0.145156,0.004391,2.393522,0.000000,0.000000,2.414378,0.010446,0.000000,0.001757,0.000000,0.012203
1009,0,0.000000,2.081167,0.148768,0.003807,2.233742,0.000000,0.000000,2.255158,0.011970,0.000000,0.001544,0.000000,0.013514
1010,0,0.000000,1.987688,0.133681,0.004090,2.125459,0.000000,0.000000,2.143411,0.010402,0.000000,0.001078,0.000000,0.011480
1011,0,0.000000,1.827064,0.229000,0.003410,2.059474,0.000000,0.000000,2.074143,0.008632,0.000000,0.001149,0.000000,0.009781
1012,0,0.000000,2.011157,0.143811,0.004379,2.159347,0.000000,0.000000,2.176810,0.008489,0.000000,0.001309,0.000000,0.009798
1013,0,0.000000,1.795179,0.186426,0.003430,1.985035,0.000000,0.000000,2.002065,0.009756,0.000000,0.000782,0.000000,0.010538
1014,0,0.000000,1.809498,0.223284,0.003794,2.036576,0.000000,0.000000,2.050756,0.008497,0.000000,0.000502,0.000000,0.008999
1015,0,0.000000,1.783055,0.095204,0.003447,1.881706,0.000000,0.000000,1.894903,0.008282,0.000000,0.000570,0.000000,0.008852
1016,0,0.000000,1.761094,0.115848,0.003799,1.880741,0.000000,0.000000,1.893386,0.007899,0.000000,0.000546,0.000000,0.008445
1017,0,0.000000,1.684628,0.140575,0.003721,1.828924,0.000000,0.000000,1.841226,0.008313,0.000000,0.000533,0.000000,0.008846
1018,0,0.000000,1.717454,0.106818,0.003665,1.827937,0.000000,0.000000,1.842516,0.007232,0.000000,0.000564,0.000000,0.007796
1019,0,0.000000,1.649023,0.094832,0.003409,1.747264,0.000000,0.000000,1.759163,0.007778,0.000000,0.000418,0.000000,0.008196
1020,0,0.000000,2.032658,0.142915,0.004159,2.179732,0.000000,0.000000,2.195683,0.007207,0.000000,0.000972,0.000000,0.008179
1021,0,0.000000,1.724911,0.106051,0.003579,1.834541,0.000000,0.000000,1.850495,0.009414,0.000000,0.000619,0.000000,0.010033
1022,0,0.000000,1.745931,0.100532,0.003729,1.850192,0.000000,0.000000,1.872575,0.018465,0.000000,0.000371,0.000000,0.018836
1023,0,0.000000,1.665346,0.227653,0.003504,1.896503,0.000000,0.000000,1.908080,0.007756,0.000000,0.000434,0.000000,0.008190
1024,0,0.000000,1.687249,0.095800,0.003521,1.786570,0.000000,0.000000,1.797577,0.007254,0.000000,0.000404,0.000000,0.007658
1025,0,0.000000,1.719285,0.103211,0.003436,1.825932,0.000000,0.000000,1.837761,0.007451,0.000000,0.000406,0.000000,0.007857
1026,0,0.000000,1.657127,0.126155,0.003650,1.786932,0.000000,0.000000,1.798645,0.007778,0.000000,0.000348,0.000000,0.008126
1027,0,0.000000,1.754006,0.101493,0.003415,1.858914,0.000000,0.000000,1.871459,0.007550,0.000000,0.000447,0.000000,0.007997
1028,0,0.000000,1.768161,0.225486,0.003862,1.997509,0.000000,0.000000,2.011358,0.007904,0.000000,0.000659,0.000000,0.008563
1029,0,0.000000,1.822892,0.106907,0.003447,1.933246,0.000000,0.000000,1.948058,0.008782,0.000000,0.000631,0.000000,0.009413
1030,0,0.000000,1.743503,0.097364,0.003669,1.844536,0.000000,0.000000,1.855468,0.007539,0.000000,0.000396,0.000000,0.007935
1031,0,0.000000,1.717973,0.097912,0.003518,1.819403,0.000000,0.000000,1.830632,0.007477,0.000000,0.000370,0.000000,0.007847
1032,0,0.000000,1.662182,0.098603,0.003437,1.764222,0.000000,0.000000,1.775115,0.007372,0.000000,0.000384,0.000000,0.007756
1033,0,0.000000,1.715356,0.107374,0.003425,1.826155,0.000000,0.000000,1.837404,0.007508,0.000000,0.000375,0.000000,0.007883
1034,0,0.000000,1.698768,0.185743,0.003607,1.888118,0.000000,0.000000,1.899403,0.007387,0.000000,0.000428,0.000000,0.007815
1035,0,0.000000,1.732103,0.149485,0.003451,1.885039,0.000000,0.000000,1.896175,0.007501,0.000000,0.000371,0.000000,0.007872
1036,0,0.000000,1.944663,0.127300,0.003924,2.075887,0.000000,0.000000,2.092224,0.007637,0.000000,0.001403,0.000000,0.009040
1037,0,0.000000,1.779057,0.134729,0.003714,1.917500,0.000000,0.000000,1.932737,0.008651,0.000000,0.001061,0.000000,0.009712
1038,0,0.000000,1.724806,0.096189,0.003859,1.824854,0.000000,0.000000,1.840502,0.007323,0.000000,0.001680,0.000000,0.009003
1039,0,0.000000,1.667449,0.090498,0.003250,1.761197,0.000000,0.000000,1.775992,0.010251,0.000000,0.000412,0.000000,0.010663
1040,0,0.000000,1.663720,0.097355,0.003543,1.764618,0.000000,0.000000,1.775336,0.007244,0.000000,0.000403,0.000000,0.007647
1041,0,0.000000,1.677860,0.092823,0.003388,1.774071,0.000000,0.000000,1.784887,0.007395,0.000000,0.000422,0.000000,0.007817
1042,0,0.000000,1.688315,0.098794,0.003482,1.790591,0.000000,0.000000,1.801737,0.007479,0.000000,0.000431,0.000000,0.007910
1043,0,0.000000,1.721671,0.099782,0.003507,1.824960,0.000000,0.000000,1.835984,0.007618,0.000000,0.000470,0.000000,0.008088
1044,0,0.000000,2.230406,0.149707,0.004346,2.384459,0.000000,0.000000,2.403029,0.007580,0.000000,0.000979,0.000000,0.008559
1045,0,0.000000,2.049129,0.205680,0.003914,2.258723,0.000000,0.000000,2.277819,0.009603,0.000000,0.000823,0.000000,0.010426
1046,0,0.000000,1.843931,0.218347,0.003691,2.065969,0.000000,0.000000,2.080412,0.008842,0.000000,0.000593,0.000000,0.009435
1047,0,0.000000,1.795545,0.092522,0.003487,1.891554,0.000000,0.000000,1.905057,0.008247,0.000000,0.000687,0.000000,0.008934
1048,0,0.000000,1.798238,0.102829,0.003526,1.904593,0.000000,0.000000,1.916301,0.007831,0.000000,0.000347,0.000000,0.008178
1049,0,0.000000,1.657997,0.090608,0.003311,1.751916,0.000000,0.000000,1.762544,0.007533,0.000000,0.000377,0.000000,0.007910
1050,0,0.000000,1.740438,0.226238,0.003587,1.970263,0.000000,0.000000,1.981302,0.007139,0.000000,0.000395,0.000000,0.007534
1051,0,0.000000,1.687818,0.147080,0.006737,1.841635,0.000000,0.000000,1.853004,0.007243,0.000000,0.000393,0.000000,0.007636
1052,0,0.000000,1.871379,0.220979,0.003708,2.096066,0.000000,0.000000,2.111838,0.008970,0.000000,0.000695,0.000000,0.009665
1053,0,0.000000,1.705381,0.107997,0.003464,1.816842,0.000000,0.000000,1.829844,0.008064,0.000000,0.000521,0.000000,0.008585
1054,0,0.000000,1.736398,0.107900,0.003798,1.848096,0.000000,0.000000,1.860615,0.007332,0.000000,0.000581,0.000000,0.007913
1055,0,0.000000,1.706642,0.093534,0.003406,1.803582,0.000000,0.000000,1.815991,0.008747,0.000000,0.000406,0.000000,0.009153
1056,0,0.000000,1.723213,0.112590,0.003480,1.839283,0.000000,0.000000,1.850052,0.007257,0.000000,0.000390,0.000000,0.007647
1057,0,0.000000,1.697762,0.105006,0.003463,1.806231,0.000000,0.000000,1.816730,0.007523,0.000000,0.000351,0.000000,0.007874
1058,0,0.000000,1.737483,0.107411,0.003449,1.848343,0.000000,0.000000,1.859556,0.007526,0.000000,0.000345,0.000000,0.007871
1059,0,0.000000,1.885306,0.194588,0.004285,2.084179,0.000000,0.000000,2.099530,0.007444,0.000000,0.001330,0.000000,0.008774
1060,0,0.000000,2.570779,0.175610,0.004609,2.750998,0.000000,0.000000,2.769631,0.008947,0.000000,0.000956,0.000000,0.009903
1061,0,0.000000,2.334256,0.113236,0.003860,2.451352,0.000000,0.000000,2.470100,0.009887,0.000000,0.000901,0.000000,0.010788
1062,0,0.000000,1.839983,0.226875,0.003677,2.070535,0.000000,0.000000,2.085349,0.007897,0.000000,0.001441,0.000000,0.009338
1063,0,0.000000,1.794012,0.094094,0.003410,1.891516,0.000000,0.000000,1.904298,0.007632,0.000000,0.000531,0.000000,0.008163
1064,0,0.000000,1.773627,0.106417,0.004020,1.884064,0.000000,0.000000,1.896713,0.007539,0.000000,0.000680,0.000000,0.008219
1065,0,0.000000,1.750250,0.095663,0.003427,1.849340,0.000000,0.000000,1.861262,0.008001,0.000000,0.000420,0.000000,0.008421
1066,0,0.000000,1.845217,0.123670,0.003829,1.972716,0.000000,0.000000,1.986150,0.007476,0.000000,0.000749,0.000000,0.008225
1067,0,0.000000,1.820595,0.221652,0.003451,2.045698,0.000000,0.000000,2.059360,0.008638,0.000000,0.000676,0.000000,0.009314
1068,0,0.000000,1.782148,0.105142,0.003511,1.890801,0.000000,0.000000,1.903042,0.007214,0.000000,0.000513,0.000000,0.007727
1069,0,0.000000,1.740759,0.095411,0.003493,1.839663,0.000000,0.000000,1.851238,0.007821,0.000000,0.000417,0.000000,0.008238
1070,0,0.000000,1.775678,0.105158,0.003785,1.884621,0.000000,0.000000,1.896080,0.007555,0.000000,0.000369,0.000000,0.007924
1071,0,0.000000,1.709150,0.101169,0.003663,1.813982,0.000000,0.000000,1.826107,0.007980,0.000000,0.000502,0.000000,0.008482
1072,0,0.000000,1.790640,0.109782,0.003638,1.904060,0.000000,0.000000,1.915725,0.007653,0.000000,0.000374,0.000000,0.008027
1073,0,0.000000,1.722852,0.098041,0.003626,1.824519,0.000000,0.000000,1.838449,0.009526,0.000000,0.000422,0.000000,0.009948
1074,0,0.000000,2.127234,0.147906,0.004198,2.279338,0.000000,0.000000,2.297903,0.007514,0.000000,0.001264,0.000000,0.008778
1075,0,0.000000,2.178160,0.136836,0.003699,2.318695,0.000000,0.000000,2.337036,0.009642,0.000000,0.000940,0.000000,0.010582
1076,0,0.000000,1.922213,0.160113,0.003718,2.086044,0.000000,0.000000,2.102189,0.008423,0.000000,0.000868,0.000000,0.009291
1077,0,0.000000,2.010581,0.216215,0.004232,2.231028,0.000000,0.000000,2.247295,0.008259,0.000000,0.001007,0.000000,0.009266
1078,0,0.000000,1.841341,0.187265,0.003913,2.032519,0.000000,0.000000,2.048775,0.009891,0.000000,0.000835,0.000000,0.010726
1079,0,0.000000,1.763918,0.093710,0.003533,1.861161,0.000000,0.000000,1.873816,0.007607,0.000000,0.000528,0.000000,0.008135
1080,0,0.000000,1.795531,0.108117,0.003723,1.907371,0.000000,0.000000,1.919900,0.007364,0.000000,0.000715,0.000000,0.008079
1081,0,0.000000,1.810770,0.104242,0.003633,1.918645,0.000000,0.000000,1.931529,0.007884,0.000000,0.000498,0.000000,0.008382
1082,0,0.000000,1.813741,0.235205,0.003759,2.052705,0.000000,0.000000,2.065557,0.008165,0.000000,0.000497,0.000000,0.008662
1083,0,0.000000,1.745101,0.092739,0.003383,1.841223,0.000000,0.000000,1.853000,0.007689,0.000000,0.000418,0.000000,0.008107
1084,0,0.000000,1.773094,0.107496,0.003365,1.883955,0.000000,0.000000,1.895452,0.007337,0.000000,0.000523,0.000000,0.007860
1085,0,0.000000,1.771311,0.094525,0.003383,1.869219,0.000000,0.000000,1.880645,0.007763,0.000000,0.000404,0.000000,0.008167
1086,0,0.000000,1.753669,0.104370,0.003416,1.861455,0.000000,0.000000,1.873209,0.007643,0.000000,0.000438,0.000000,0.008081
1087,0,0.000000,1.667960,0.100358,0.003434,1.771752,0.000000,0.000000,1.783195,0.007768,0.000000,0.000468,0.000000,0.008236
1088,0,0.000000,1.747280,0.108404,0.003662,1.859346,0.000000,0.000000,1.870805,0.007435,0.000000,0.000544,0.000000,0.007979
1089,0,0.000000,1.807285,0.128071,0.004189,1.939545,0.000000,0.000000,1.953003,0.007681,0.000000,0.000772,0.000000,0.008453
1090,0,0.000000,1.868839,0.203483,0.004048,2.076370,0.000000,0.000000,2.091023,0.007980,0.000000,0.000798,0.000000,0.008778
1091,0,0.000000,1.781039,0.099613,0.003526,1.884178,0.000000,0.000000,1.898134,0.008690,0.000000,0.000742,0.000000,0.009432
1092,0,0.000000,1.770193,0.120167,0.003655,1.894015,0.000000,0.000000,1.906622,0.007695,0.000000,0.000386,0.000000,0.008081
1093,0,0.000000,1.761538,0.099550,0.003428,1.864516,0.000000,0.000000,1.876426,0.008126,0.000000,0.000420,0.000000,0.008546
1094,0,0.000000,1.757945,0.106242,0.003516,1.867703,0.000000,0.000000,1.879116,0.007534,0.000000,0.000449,0.000000,0.007983
1095,0,0.000000,1.732250,0.096278,0.003431,1.831959,0.000000,0.000000,1.843439,0.007659,0.000000,0.000412,0.000000,0.008071
1096,0,0.000000,1.730113,0.105258,0.003565,1.838936,0.000000,0.000000,1.849997,0.007637,0.000000,0.000360,0.000000,0.007997
1097,0,0.000000,1.962386,0.157149,0.003940,2.123475,0.000000,0.000000,2.138600,0.007527,0.000000,0.000850,0.000000,0.008377
1098,0,0.000000,1.815590,0.134823,0.003498,1.953911,0.000000,0.000000,1.970588,0.009378,0.000000,0.000874,0.000000,0.010252
1099,0,0.000000,1.790409,0.153312,0.003324,1.947045,0.000000,0.000000,1.961348,0.008459,0.000000,0.000797,0.000000,0.009256
1100,0,0.000000,1.776031,0.110067,0.003473,1.889571,0.000000,0.000000,1.902751,0.007703,0.000000,0.000554,0.000000,0.008257
1101,0,0.000000,1.792180,0.156697,0.003169,1.952046,0.000000,0.000000,1.965164,0.007660,0.000000,0.000720,0.000000,0.008380
1102,0,0.000000,1.765008,0.152450,0.003592,1.921050,0.000000,0.000000,1.932990,0.007309,0.000000,0.000676,0.000000,0.007985
1103,0,0.000000,1.752712,0.221242,0.003253,1.977207,0.000000,0.000000,1.989553,0.007670,0.000000,0.000603,0.000000,0.008273
1104,0,0.000000,1.840012,0.137757,0.003738,1.981507,0.000000,0.000000,1.994117,0.007452,0.000000,0.000588,0.000000,0.008040
1105,0,0.000000,1.839642,0.184115,0.003510,2.027267,0.000000,0.000000,2.042073,0.009308,0.000000,0.000572,0.000000,0.009880
1106,0,0.000000,1.870230,0.103761,0.003594,1.977585,0.000000,0.000000,1.989873,0.007605,0.000000,0.000420,0.000000,0.008025
1107,0,0.000000,1.789615,0.224400,0.003387,2.017402,0.000000,0.000000,2.029446,0.007423,0.000000,0.000496,0.000000,0.007919
1108,0,0.000000,1.754001,0.119723,0.003499,1.877223,0.000000,0.000000,1.889330,0.007638,0.000000,0.000397,0.000000,0.008035
1109,0,0.000000,1.708996,0.099457,0.003374,1.811827,0.000000,0.000000,1.823622,0.007413,0.000000,0.000428,0.000000,0.007841
1110,0,0.000000,1.713887,0.100583,0.003552,1.818022,0.000000,0.000000,1.829064,0.007471,0.000000,0.000439,0.000000,0.007910
1111,0,0.000000,1.827446,0.096485,0.003373,1.927304,0.000000,0.000000,1.938783,0.007668,0.000000,0.000520,0.000000,0.008188
1112,0,0.000000,2.103417,0.187903,0.004136,2.295456,0.000000,0.000000,2.310225,0.007383,0.000000,0.001160,0.000000,0.008543
1113,0,0.000000,1.925759,0.222610,0.003403,2.151772,0.000000,0.000000,2.167627,0.009606,0.000000,0.000867,0.000000,0.010473
1114,0,0.000000,1.771950,0.108052,0.003825,1.883827,0.000000,0.000000,1.896397,0.008129,0.000000,0.000661,0.000000,0.008790
1115,0,0.000000,1.762358,0.223732,0.003613,1.989703,0.000000,0.000000,2.002121,0.007413,0.000000,0.000519,0.000000,0.007932
1116,0,0.000000,1.706271,0.096819,0.003361,1.806451,0.000000,0.000000,1.818414,0.007947,0.000000,0.000418,0.000000,0.008365
1117,0,0.000000,1.758652,0.231509,0.003510,1.993671,0.000000,0.000000,2.005910,0.007650,0.000000,0.000623,0.000000,0.008273
1118,0,0.000000,1.738965,0.100113,0.003515,1.842593,0.000000,0.000000,1.855118,0.007682,0.000000,0.000408,0.000000,0.008090
1119,0,0.000000,1.708774,0.105995,0.003241,1.818010,0.000000,0.000000,1.829361,0.007516,0.000000,0.000381,0.000000,0.007897
1120,0,0.000000,1.890097,0.219918,0.003392,2.113407,0.000000,0.000000,2.128636,0.007567,0.000000,0.000880,0.000000,0.008447
1121,0,0.000000,1.772210,0.222401,0.003524,1.998135,0.000000,0.000000,2.013340,0.008824,0.000000,0.000574,0.000000,0.009398
1122,0,0.000000,1.764351,0.099094,0.003393,1.866838,0.000000,0.000000,1.878744,0.007633,0.000000,0.000608,0.000000,0.008241
1123,0,0.000000,1.760948,0.220164,0.003428,1.984540,0.000000,0.000000,1.996327,0.007372,0.000000,0.000523,0.000000,0.007895
1124,0,0.000000,1.714402,0.099079,0.003510,1.816991,0.000000,0.000000,1.828955,0.007732,0.000000,0.000507,0.000000,0.008239
1125,0,0.000000,1.689429,0.095810,0.003464,1.788703,0.000000,0.000000,1.800045,0.007521,0.000000,0.000428,0.000000,0.007949
1126,0,0.000000,1.664625,0.118088,0.003857,1.786570,0.000000,0.000000,1.798264,0.007547,0.000000,0.000561,0.000000,0.008108
1127,0,0.000000,1.836360,0.130092,0.003354,1.969806,0.000000,0.000000,1.983094,0.008169,0.000000,0.000481,0.000000,0.008650
1128,0,0.000000,1.841198,0.206862,0.004040,2.052100,0.000000,0.000000,2.065470,0.008339,0.000000,0.000613,0.000000,0.008952
1129,0,0.000000,1.761775,0.103716,0.003386,1.868877,0.000000,0.000000,1.881226,0.007370,0.000000,0.000615,0.000000,0.007985
1130,0,0.000000,1.746796,0.108508,0.003560,1.858864,0.000000,0.000000,1.870381,0.007746,0.000000,0.000368,0.000000,0.008114
1131,0,0.000000,1.755620,0.110123,0.003551,1.869294,0.000000,0.000000,1.880939,0.007480,0.000000,0.000379,0.000000,0.007859
1132,0,0.000000,1.880878,0.104861,0.003505,1.989244,0.000000,0.000000,2.001283,0.008024,0.000000,0.000563,0.000000,0.008587
1133,0,0.000000,1.753561,0.109818,0.003618,1.866997,0.000000,0.000000,1.878762,0.007475,0.000000,0.000439,0.000000,0.007914
1134,0,0.000000,1.736774,0.116994,0.003633,1.857401,0.000000,0.000000,1.869320,0.007976,0.000000,0.000435,0.000000,0.008411
1135,0,0.000000,2.129534,0.115471,0.003650,2.248655,0.000000,0.000000,2.261729,0.007635,0.000000,0.000497,0.000000,0.008132
1136,0,0.000000,1.765775,0.160667,0.003594,1.930036,0.000000,0.000000,1.942082,0.007690,0.000000,0.000360,0.000000,0.008050
1137,0,0.000000,1.775130,0.124481,0.003619,1.903230,0.000000,0.000000,1.916824,0.009584,0.000000,0.000518,0.000000,0.010102
1138,0,0.000000,1.775222,0.143923,0.004035,1.923180,0.000000,0.000000,1.936907,0.007913,0.000000,0.000766,0.000000,0.008679
1139,0,0.000000,1.945065,0.131151,0.004629,2.080845,0.000000,0.000000,2.100107,0.008877,0.000000,0.001759,0.000000,0.010636
1140,0,0.000000,1.772587,0.152900,0.003951,1.929438,0.000000,0.000000,1.945776,0.010532,0.000000,0.000744,0.000000,0.011276
1141,0,0.000000,1.856884,0.131205,0.003590,1.991679,0.000000,0.000000,2.004839,0.008507,0.000000,0.000453,0.000000,0.008960
1142,0,0.000000,1.754030,0.214685,0.003669,1.972384,0.000000,0.000000,1.984026,0.008216,0.000000,0.000377,0.000000,0.008593
1143,0,0.000000,2.084496,0.119357,0.003878,2.207731,0.000000,0.000000,2.222425,0.007487,0.000000,0.000636,0.000000,0.008123
1144,0,0.000000,1.710359,0.153160,0.003863,1.867382,0.000000,0.000000,1.879775,0.008196,0.000000,0.000686,0.000000,0.008882
1145,0,0.000000,1.753154,0.106162,0.003373,1.862689,0.000000,0.000000,1.877273,0.007522,0.000000,0.000375,0.000000,0.007897
1146,0,0.000000,1.728144,0.238818,0.003692,1.970654,0.000000,0.000000,1.981888,0.007839,0.000000,0.000525,0.000000,0.008364
1147,0,0.000000,1.825738,0.103359,0.003842,1.932939,0.000000,0.000000,1.948852,0.007707,0.000000,0.001896,0.000000,0.009603
1148,0,0.000000,1.798513,0.102554,0.003622,1.904689,0.000000,0.000000,1.919983,0.010052,0.000000,0.000417,0.000000,0.010469
1149,0,0.000000,1.762886,0.099018,0.003507,1.865411,0.000000,0.000000,1.877029,0.007534,0.000000,0.000371,0.000000,0.007905
1150,0,0.000000,1.800175,0.114081,0.003692,1.917948,0.000000,0.000000,1.931969,0.007521,0.000000,0.000538,0.000000,0.008059
1151,0,0.000000,1.689723,0.097210,0.003341,1.790274,0.000000,0.000000,1.802482,0.007644,0.000000,0.000408,0.000000,0.008052
1152,0,0.000000,1.764774,0.103796,0.003506,1.872076,0.000000,0.000000,1.883835,0.007311,0.000000,0.000478,0.000000,0.007789
1153,0,0.000000,1.706368,0.113208,0.003653,1.823229,0.000000,0.000000,1.835012,0.008276,0.000000,0.000429,0.000000,0.008705
1154,0,0.000000,1.700231,0.111570,0.003535,1.815336,0.000000,0.000000,1.826436,0.007216,0.000000,0.000416,0.000000,0.007632
1155,0,0.000000,1.814535,0.104309,0.003666,1.922510,0.000000,0.000000,1.934872,0.007770,0.000000,0.000567,0.000000,0.008337
1156,0,0.000000,1.779085,0.236274,0.003578,2.018937,0.000000,0.000000,2.030205,0.007191,0.000000,0.000515,0.000000,0.007706
1157,0,0.000000,1.809041,0.099107,0.003515,1.911663,0.000000,0.000000,1.923145,0.007599,0.000000,0.000435,0.000000,0.008034
1158,0,0.000000,2.288968,0.140585,0.004144,2.433697,0.000000,0.000000,2.452610,0.007649,0.000000,0.001277,0.000000,0.008926
1159,0,0.000000,1.825828,0.152516,0.003428,1.981772,0.000000,0.000000,1.998660,0.008480,0.000000,0.000711,0.000000,0.009191
1160,0,0.000000,1.771578,0.222982,0.003423,1.997983,0.000000,0.000000,2.013956,0.007445,0.000000,0.000654,0.000000,0.008099
