iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
2387,0,0.000000,0.303337,0.076652,0.002594,0.381937,0.000000,0.000000,0.439913,0.011807,0.077168,0.003335,0.000000,0.086772
2388,0,0.000000,0.305144,0.075144,0.010542,0.390830,0.000000,0.000000,0.484220,0.015706,0.078623,0.006372,0.000000,0.099531
2389,0,0.000000,0.325982,0.078151,0.002728,0.405991,0.000000,0.000000,0.442818,0.017123,0.100804,0.002434,0.000000,0.114176
2390,0,0.000000,0.346675,0.071849,0.010320,0.428844,0.000000,0.000000,0.474174,0.012029,0.117787,0.005603,0.000000,0.127724
2391,0,0.000000,0.307451,0.089678,0.002530,0.399306,0.000000,0.000000,0.453944,0.019534,0.086500,0.004099,0.000000,0.102051
2392,0,0.000000,0.299744,0.068243,0.003006,0.369769,0.000000,0.000000,0.412114,0.015980,0.089483,0.001268,0.000000,0.105625
2393,0,0.000000,0.309791,0.081771,0.002890,0.393354,0.000000,0.000000,0.427345,0.012442,0.084217,0.001157,0.000000,0.094242
2394,0,0.000000,0.317178,0.067672,0.010016,0.394866,0.000000,0.000000,0.474903,0.012664,0.091573,0.003967,0.000000,0.107358
2395,0,0.000000,0.315009,0.068138,0.002659,0.385057,0.000000,0.000000,0.427399,0.016780,0.091809,0.003634,0.000000,0.105285
2396,0,0.000000,0.316493,0.075663,0.010572,0.402728,0.000000,0.000000,0.472311,0.012616,0.103129,0.005937,0.000000,0.120686
2397,0,0.000000,0.343185,0.091687,0.004367,0.426485,0.000000,0.000000,0.494768,0.019615,0.124088,0.001410,0.000000,0.140134
2398,0,0.000000,0.348206,0.068426,0.002680,0.418523,0.000000,0.000000,0.465642,0.016433,0.103960,0.006293,0.000000,0.125090
2399,0,0.000000,0.325556,0.066250,0.002451,0.393616,0.000000,0.000000,0.438220,0.018010,0.078689,0.000909,0.000000,0.095899
2400,0,0.000000,0.348705,0.065121,0.011322,0.425148,0.000000,0.000000,0.477102,0.015983,0.139545,0.001666,0.000000,0.154960
2401,0,0.000000,0.337463,0.073788,0.010354,0.421605,0.000000,0.000000,0.506624,0.019710,0.103200,0.002124,0.000000,0.119222
2402,0,0.000000,0.344214,0.072931,0.002955,0.419010,0.000000,0.000000,0.456969,0.019055,0.093457,0.000823,0.000000,0.111725
2403,0,0.000000,0.300369,0.076378,0.002614,0.378542,0.000000,0.000000,0.413737,0.013162,0.058307,0.001012,0.000000,0.070801
2404,0,0.000000,0.330696,0.077734,0.010334,0.418764,0.000000,0.000000,0.463915,0.011989,0.121713,0.000822,0.000000,0.132444
2405,0,0.000000,0.314669,0.074047,0.009775,0.398491,0.000000,0.000000,0.489891,0.019481,0.085441,0.002038,0.000000,0.105261
2406,0,0.000000,0.323144,0.073480,0.003113,0.398638,0.000000,0.000000,0.439593,0.018912,0.099137,0.001176,0.000000,0.117576
2407,0,0.000000,0.314277,0.087205,0.009504,0.410986,0.000000,0.000000,0.477029,0.012495,0.083915,0.001894,0.000000,0.093849
2408,0,0.000000,0.342147,0.071595,0.009759,0.423501,0.000000,0.000000,0.472731,0.016980,0.137445,0.001958,0.000000,0.155420
2409,0,0.000000,0.311099,0.078131,0.009724,0.398954,0.000000,0.000000,0.475266,0.019849,0.085838,0.002589,0.000000,0.101608
2410,0,0.000000,0.324901,0.076292,0.011095,0.412288,0.000000,0.000000,0.464059,0.016872,0.119197,0.000989,0.000000,0.135640
2411,0,0.000000,0.351130,0.077169,0.009473,0.437772,0.000000,0.000000,0.482541,0.018704,0.107294,0.000817,0.000000,0.121456
2412,0,0.000000,0.307636,0.067952,0.009938,0.385526,0.000000,0.000000,0.504410,0.017164,0.133773,0.002029,0.000000,0.150252
2413,0,0.000000,0.309604,0.076846,0.002731,0.388415,0.000000,0.000000,0.426883,0.020355,0.081752,0.000849,0.000000,0.098333
2414,0,0.000000,0.322721,0.074690,0.010370,0.407781,0.000000,0.000000,0.447148,0.012919,0.090818,0.001797,0.000000,0.101984
2415,0,0.000000,0.307382,0.080643,0.009191,0.397216,0.000000,0.000000,0.470673,0.017337,0.081848,0.001945,0.000000,0.095845
2416,0,0.000000,0.334032,0.075061,0.009756,0.418849,0.000000,0.000000,0.465678,0.017265,0.108169,0.003804,0.000000,0.124313
2417,0,0.000000,0.313427,0.080352,0.009831,0.403610,0.000000,0.000000,0.507638,0.042309,0.108724,0.001964,0.000000,0.124325
2418,0,0.000000,0.302205,0.072384,0.003076,0.376469,0.000000,0.000000,0.414274,0.019618,0.068098,0.001003,0.000000,0.087268
2419,0,0.000000,0.328475,0.084782,0.002658,0.415079,0.000000,0.000000,0.453015,0.013171,0.078227,0.000952,0.000000,0.088956
2420,0,0.000000,0.328006,0.074596,0.010229,0.412831,0.000000,0.000000,0.460796,0.014412,0.102560,0.000964,0.000000,0.116146
2421,0,0.000000,0.319628,0.081839,0.009583,0.411050,0.000000,0.000000,0.487673,0.019830,0.089503,0.002070,0.000000,0.106404
2422,0,0.000000,0.331604,0.073069,0.009859,0.414532,0.000000,0.000000,0.458286,0.017638,0.105366,0.000723,0.000000,0.119068
2423,0,0.000000,0.325189,0.075228,0.009026,0.409443,0.000000,0.000000,0.450575,0.016789,0.094407,0.001828,0.000000,0.108307
2424,0,0.000000,0.319861,0.072196,0.009968,0.402025,0.000000,0.000000,0.501273,0.017554,0.104137,0.005357,0.000000,0.117785
2425,0,0.000000,0.322889,0.100186,0.002547,0.425215,0.000000,0.000000,0.468872,0.019722,0.095612,0.002152,0.000000,0.112074
2426,0,0.000000,0.297868,0.075792,0.002683,0.375434,0.000000,0.000000,0.415626,0.016254,0.068111,0.002838,0.000000,0.081711
2427,0,0.000000,0.300218,0.093358,0.002465,0.395504,0.000000,0.000000,0.428150,0.012672,0.069641,0.001605,0.000000,0.080346
2428,0,0.000000,0.465420,0.086887,0.012536,0.564843,0.000000,0.000000,0.628094,0.012743,0.229356,0.001113,0.000000,0.239988
2429,0,0.000000,0.384221,0.078212,0.011415,0.473848,0.000000,0.000000,0.525233,0.024082,0.141114,0.003312,0.000000,0.167330
2430,0,0.000000,0.329759,0.081607,0.003090,0.400831,0.000000,0.000000,0.456569,0.020403,0.094414,0.001061,0.000000,0.114327
2431,0,0.000000,0.345572,0.073449,0.010040,0.429061,0.000000,0.000000,0.541404,0.014154,0.114802,0.014272,0.000000,0.138269
2432,0,0.000000,0.377318,0.073775,0.010405,0.461498,0.000000,0.000000,0.529086,0.022116,0.168837,0.007422,0.000000,0.196606
2433,0,0.000000,0.365826,0.096503,0.010971,0.473300,0.000000,0.000000,0.526976,0.021511,0.135976,0.002666,0.000000,0.156395
2434,0,0.000000,0.326807,0.094374,0.003079,0.422902,0.000000,0.000000,0.469254,0.022795,0.074175,0.002513,0.000000,0.095768
2435,0,0.000000,0.390039,0.079002,0.003112,0.470702,0.000000,0.000000,0.543489,0.018357,0.155926,0.001420,0.000000,0.173186
2436,0,0.000000,0.323019,0.075121,0.003170,0.399711,0.000000,0.000000,0.436000,0.017329,0.089553,0.001134,0.000000,0.105721
2437,0,0.000000,0.332199,0.075925,0.002830,0.409788,0.000000,0.000000,0.444209,0.013930,0.102797,0.000879,0.000000,0.115659
2438,0,0.000000,0.344707,0.096751,0.013915,0.455373,0.000000,0.000000,0.500302,0.013777,0.111813,0.002388,0.000000,0.124334
2439,0,0.000000,0.336222,0.071863,0.009980,0.418065,0.000000,0.000000,0.536351,0.022740,0.099679,0.002205,0.000000,0.121661
2440,0,0.000000,0.350779,0.070292,0.009808,0.430879,0.000000,0.000000,0.480697,0.019221,0.127476,0.000960,0.000000,0.145562
2441,0,0.000000,0.326847,0.080345,0.009535,0.407572,0.000000,0.000000,0.484666,0.018643,0.092971,0.002398,0.000000,0.110333
2442,0,0.000000,0.341405,0.071329,0.003504,0.414625,0.000000,0.000000,0.462660,0.019321,0.125213,0.001107,0.000000,0.138748
2443,0,0.000000,0.317136,0.079889,0.002898,0.398631,0.000000,0.000000,0.439896,0.017739,0.085626,0.000935,0.000000,0.102067
2444,0,0.000000,0.316535,0.075450,0.003045,0.393618,0.000000,0.000000,0.463108,0.027839,0.091646,0.014869,0.000000,0.132772
2445,0,0.000000,0.328389,0.075228,0.012361,0.415978,0.000000,0.000000,0.465084,0.017988,0.108139,0.001801,0.000000,0.124849
2446,0,0.000000,0.324620,0.076735,0.010804,0.412159,0.000000,0.000000,0.528282,0.018881,0.140906,0.003244,0.000000,0.158731
2447,0,0.000000,0.335809,0.079072,0.009476,0.424357,0.000000,0.000000,0.479145,0.022384,0.114734,0.000873,0.000000,0.135971
2448,0,0.000000,0.348638,0.070604,0.010771,0.430013,0.000000,0.000000,0.476964,0.018977,0.117448,0.000840,0.000000,0.135262
2449,0,0.000000,0.335441,0.081675,0.009703,0.412737,0.000000,0.000000,0.493859,0.019737,0.092655,0.002244,0.000000,0.111077
2450,0,0.000000,0.338715,0.066038,0.003058,0.406628,0.000000,0.000000,0.455397,0.018626,0.118663,0.001020,0.000000,0.136155
2451,0,0.000000,0.306540,0.087643,0.002643,0.395968,0.000000,0.000000,0.437428,0.018275,0.059600,0.001381,0.000000,0.075467
2452,0,0.000000,0.348322,0.073317,0.011637,0.433276,0.000000,0.000000,0.502783,0.014528,0.115327,0.001321,0.000000,0.127618
2453,0,0.000000,0.341503,0.079406,0.010309,0.431218,0.000000,0.000000,0.478437,0.019479,0.117467,0.001061,0.000000,0.135845
2454,0,0.000000,0.345764,0.069393,0.003185,0.416878,0.000000,0.000000,0.485553,0.018775,0.134919,0.001369,0.000000,0.152279
2455,0,0.000000,0.328841,0.072810,0.010079,0.411730,0.000000,0.000000,0.496346,0.016542,0.106515,0.002540,0.000000,0.121950
2456,0,0.000000,0.332881,0.073109,0.003159,0.407851,0.000000,0.000000,0.449440,0.021748,0.130738,0.000948,0.000000,0.151377
2457,0,0.000000,0.316472,0.080688,0.010029,0.401445,0.000000,0.000000,0.469521,0.014440,0.095677,0.002251,0.000000,0.108963
2458,0,0.000000,0.397331,0.076553,0.003144,0.472394,0.000000,0.000000,0.519943,0.018569,0.127117,0.001873,0.000000,0.146165
2459,0,0.000000,0.317647,0.072638,0.002780,0.389678,0.000000,0.000000,0.436150,0.018386,0.041386,0.000958,0.000000,0.059398
2460,0,0.000000,0.376775,0.079560,0.002687,0.457956,0.000000,0.000000,0.494400,0.013844,0.139780,0.003221,0.000000,0.155665
2461,0,0.000000,0.326983,0.086770,0.003039,0.405540,0.000000,0.000000,0.456287,0.014574,0.045442,0.001083,0.000000,0.060000
2462,0,0.000000,0.349786,0.081999,0.003133,0.433347,0.000000,0.000000,0.473230,0.013835,0.123331,0.001162,0.000000,0.136957
2463,0,0.000000,0.311637,0.079813,0.002674,0.390779,0.000000,0.000000,0.434895,0.017218,0.049535,0.002256,0.000000,0.068076
2464,0,0.000000,0.347543,0.074808,0.014669,0.437020,0.000000,0.000000,0.482687,0.013233,0.106305,0.001141,0.000000,0.119055
2465,0,0.000000,0.340407,0.083461,0.010003,0.433871,0.000000,0.000000,0.538610,0.018679,0.112029,0.008912,0.000000,0.133889
2466,0,0.000000,0.353580,0.077518,0.002526,0.433099,0.000000,0.000000,0.484784,0.018603,0.108028,0.017532,0.000000,0.143678
2467,0,0.000000,0.309251,0.082764,0.003087,0.393583,0.000000,0.000000,0.434683,0.017951,0.062388,0.000968,0.000000,0.080058
2468,0,0.000000,0.333118,0.073672,0.002587,0.408419,0.000000,0.000000,0.445117,0.013696,0.092178,0.003463,0.000000,0.108269
2469,0,0.000000,0.329537,0.088540,0.002625,0.419629,0.000000,0.000000,0.453746,0.014441,0.098608,0.000981,0.000000,0.112179
2470,0,0.000000,0.339131,0.085917,0.003034,0.426614,0.000000,0.000000,0.468524,0.013417,0.109023,0.001451,0.000000,0.123484
2471,0,0.000000,0.367048,0.081935,0.012249,0.461232,0.000000,0.000000,0.510179,0.017627,0.153341,0.001013,0.000000,0.170468
2472,0,0.000000,0.323003,0.084314,0.010027,0.417344,0.000000,0.000000,0.531571,0.019582,0.095518,0.008004,0.000000,0.122257
2473,0,0.000000,0.336756,0.083066,0.002876,0.421681,0.000000,0.000000,0.463477,0.018847,0.108263,0.001100,0.000000,0.126582
2474,0,0.000000,0.374626,0.076411,0.011380,0.462417,0.000000,0.000000,0.507628,0.013885,0.125578,0.017164,0.000000,0.155993
2475,0,0.000000,0.315706,0.075033,0.009841,0.400580,0.000000,0.000000,0.507280,0.021440,0.073967,0.004138,0.000000,0.098309
2476,0,0.000000,0.338041,0.094481,0.003286,0.434396,0.000000,0.000000,0.491039,0.018794,0.095775,0.002609,0.000000,0.116470
2477,0,0.000000,0.345099,0.081686,0.002607,0.428416,0.000000,0.000000,0.464327,0.017170,0.077680,0.002185,0.000000,0.096203
2478,0,0.000000,0.336230,0.075990,0.002665,0.413780,0.000000,0.000000,0.458419,0.014709,0.091150,0.023387,0.000000,0.128032
2479,0,0.000000,0.303474,0.077534,0.002589,0.382745,0.000000,0.000000,0.417169,0.017032,0.058308,0.000921,0.000000,0.074833
2480,0,0.000000,0.339363,0.084037,0.012074,0.435474,0.000000,0.000000,0.477601,0.013448,0.097319,0.005574,0.000000,0.115417
2481,0,0.000000,0.324776,0.082834,0.009622,0.417232,0.000000,0.000000,0.504562,0.018198,0.062496,0.006752,0.000000,0.087087
2482,0,0.000000,0.336605,0.072428,0.002557,0.411013,0.000000,0.000000,0.456753,0.018321,0.095751,0.013799,0.000000,0.127276
2483,0,0.000000,0.322028,0.083474,0.002531,0.407225,0.000000,0.000000,0.454732,0.016924,0.093687,0.002795,0.000000,0.112736
2484,0,0.000000,0.301674,0.084849,0.002587,0.388221,0.000000,0.000000,0.423110,0.013009,0.029292,0.004060,0.000000,0.045696
2485,0,0.000000,0.396907,0.082640,0.011409,0.490956,0.000000,0.000000,0.529417,0.013417,0.137495,0.002265,0.000000,0.152732
2486,0,0.000000,0.346781,0.077497,0.010188,0.434466,0.000000,0.000000,0.545277,0.019960,0.103666,0.018688,0.000000,0.141296
2487,0,0.000000,0.314294,0.074453,0.002510,0.390424,0.000000,0.000000,0.435001,0.021228,0.080043,0.003824,0.000000,0.104400
2488,0,0.000000,0.462663,0.079090,0.012055,0.553808,0.000000,0.000000,0.605842,0.013851,0.200830,0.004994,0.000000,0.218794
2489,0,0.000000,0.324626,0.100511,0.002847,0.427354,0.000000,0.000000,0.494129,0.023789,0.053293,0.005700,0.000000,0.081921
2490,0,0.000000,0.346734,0.059318,0.011464,0.417516,0.000000,0.000000,0.507622,0.017960,0.094170,0.002443,0.000000,0.111818
2491,0,0.000000,0.312263,0.083624,0.002979,0.398023,0.000000,0.000000,0.443545,0.018639,0.048068,0.002088,0.000000,0.067080
2492,0,0.000000,0.335326,0.099596,0.013371,0.417503,0.000000,0.000000,0.500596,0.013828,0.071864,0.055089,0.000000,0.139544
2493,0,0.000000,0.437033,0.071588,0.011350,0.516492,0.000000,0.000000,0.609148,0.020455,0.206908,0.019897,0.000000,0.239972
2494,0,0.000000,0.350832,0.064418,0.012041,0.425312,0.000000,0.000000,0.496245,0.022967,0.162440,0.010044,0.000000,0.194382
2495,0,0.000000,0.353779,0.083749,0.011219,0.445235,0.000000,0.000000,0.532384,0.023561,0.119940,0.030163,0.000000,0.171637
2496,0,0.000000,0.351541,0.091433,0.002762,0.431777,0.000000,0.000000,0.498265,0.022378,0.131096,0.031466,0.000000,0.183642
2497,0,0.000000,0.351645,0.073501,0.002571,0.425634,0.000000,0.000000,0.470979,0.016078,0.132060,0.016478,0.000000,0.163280
2498,0,0.000000,0.332685,0.070291,0.003032,0.399010,0.000000,0.000000,0.441118,0.017927,0.124432,0.002730,0.000000,0.143673
2499,0,0.000000,0.337809,0.072138,0.002727,0.411855,0.000000,0.000000,0.476006,0.015230,0.120645,0.012667,0.000000,0.147031
2500,0,0.000000,0.365437,0.128708,0.012471,0.506616,0.000000,0.000000,0.563830,0.016339,0.161681,0.011027,0.000000,0.183882
2501,0,0.000000,0.350792,0.074220,0.002600,0.424519,0.000000,0.000000,0.499046,0.024277,0.132678,0.016412,0.000000,0.171508
2502,0,0.000000,0.346720,0.067495,0.011300,0.416598,0.000000,0.000000,0.486877,0.021001,0.132071,0.011445,0.000000,0.164517
2503,0,0.000000,0.355477,0.074434,0.002840,0.432078,0.000000,0.000000,0.472569,0.020015,0.132761,0.017029,0.000000,0.168290
2504,0,0.000000,0.338534,0.095516,0.002738,0.420066,0.000000,0.000000,0.487313,0.017747,0.132641,0.010639,0.000000,0.154968
2505,0,0.000000,0.348366,0.070225,0.003008,0.420822,0.000000,0.000000,0.472317,0.018703,0.133727,0.020286,0.000000,0.171326
2506,0,0.000000,0.334995,0.071776,0.002699,0.408921,0.000000,0.000000,0.441224,0.018312,0.110619,0.013640,0.000000,0.141006
2507,0,0.000000,0.353808,0.083253,0.002669,0.426826,0.000000,0.000000,0.482480,0.015013,0.157909,0.012385,0.000000,0.183997
2508,0,0.000000,0.350631,0.092769,0.003119,0.445418,0.000000,0.000000,0.484767,0.015248,0.122178,0.010412,0.000000,0.146226
2509,0,0.000000,0.355817,0.088209,0.002767,0.446198,0.000000,0.000000,0.494796,0.020091,0.135283,0.031338,0.000000,0.185199
2510,0,0.000000,0.341528,0.073558,0.002848,0.417392,0.000000,0.000000,0.461106,0.016919,0.126369,0.017910,0.000000,0.159912
2511,0,0.000000,0.355897,0.075263,0.002748,0.433397,0.000000,0.000000,0.475249,0.016773,0.134989,0.014415,0.000000,0.164783
2512,0,0.000000,0.334482,0.089736,0.014310,0.438528,0.000000,0.000000,0.506146,0.016434,0.145865,0.009524,0.000000,0.166580
2513,0,0.000000,0.346479,0.074445,0.010967,0.431891,0.000000,0.000000,0.525229,0.023256,0.131018,0.011209,0.000000,0.163746
2514,0,0.000000,0.333399,0.068692,0.002763,0.404527,0.000000,0.000000,0.443346,0.019824,0.129683,0.011000,0.000000,0.159244
2515,0,0.000000,0.356556,0.073945,0.002789,0.432741,0.000000,0.000000,0.475037,0.015245,0.127990,0.012700,0.000000,0.154801
2516,0,0.000000,0.331455,0.082262,0.002890,0.415985,0.000000,0.000000,0.459655,0.018708,0.134648,0.017876,0.000000,0.169727
2517,0,0.000000,0.397887,0.074309,0.011422,0.483618,0.000000,0.000000,0.538284,0.017984,0.170800,0.013819,0.000000,0.201289
2518,0,0.000000,0.337663,0.065828,0.011651,0.406061,0.000000,0.000000,0.522109,0.021906,0.137492,0.010666,0.000000,0.168605
2519,0,0.000000,0.352616,0.100583,0.006817,0.444046,0.000000,0.000000,0.514318,0.020659,0.142239,0.053831,0.000000,0.211057
2520,0,0.000000,0.309335,0.067339,0.002375,0.378624,0.000000,0.000000,0.424818,0.016019,0.094379,0.001004,0.000000,0.108842
2521,0,0.000000,0.340841,0.069436,0.012062,0.422339,0.000000,0.000000,0.473558,0.017926,0.129759,0.003526,0.000000,0.149491
2522,0,0.000000,0.310838,0.067130,0.011781,0.389749,0.000000,0.000000,0.442413,0.019972,0.092205,0.005612,0.000000,0.108214
2523,0,0.000000,0.333037,0.075253,0.010446,0.418736,0.000000,0.000000,0.486367,0.025396,0.100539,0.003675,0.000000,0.126303
2524,0,0.000000,0.314737,0.070027,0.011459,0.396223,0.000000,0.000000,0.543266,0.018339,0.101069,0.046853,0.000000,0.164972
2525,0,0.000000,0.371735,0.076156,0.002866,0.441247,0.000000,0.000000,0.532160,0.044687,0.158715,0.000985,0.000000,0.176196
2526,0,0.000000,0.320278,0.063346,0.011426,0.395050,0.000000,0.000000,0.485135,0.017405,0.101903,0.002119,0.000000,0.116197
2527,0,0.000000,0.327030,0.079081,0.002712,0.408204,0.000000,0.000000,0.459705,0.020098,0.101868,0.000908,0.000000,0.117812
2528,0,0.000000,0.322180,0.083742,0.002701,0.396500,0.000000,0.000000,0.458572,0.016107,0.100829,0.015814,0.000000,0.114584
2529,0,0.000000,0.320987,0.080961,0.002913,0.403791,0.000000,0.000000,0.447091,0.019367,0.076797,0.000944,0.000000,0.092303
2530,0,0.000000,0.295638,0.077262,0.003028,0.375168,0.000000,0.000000,0.414233,0.016315,0.057113,0.001099,0.000000,0.070550
2531,0,0.000000,0.317592,0.082973,0.002836,0.402203,0.000000,0.000000,0.440310,0.015784,0.086158,0.001005,0.000000,0.098965
2532,0,0.000000,0.315598,0.076785,0.003148,0.390445,0.000000,0.000000,0.456846,0.015717,0.088550,0.005562,0.000000,0.101441
2533,0,0.000000,0.359968,0.085486,0.002983,0.440802,0.000000,0.000000,0.492612,0.019561,0.111684,0.001163,0.000000,0.127544
2534,0,0.000000,0.302575,0.072728,0.002801,0.377814,0.000000,0.000000,0.420731,0.017239,0.076732,0.001013,0.000000,0.090437
2535,0,0.000000,0.356322,0.080002,0.012834,0.449158,0.000000,0.000000,0.532233,0.019308,0.169977,0.000973,0.000000,0.185542
2536,0,0.000000,0.330901,0.076420,0.016119,0.411414,0.000000,0.000000,0.530376,0.022279,0.104399,0.002712,0.000000,0.122122
2537,0,0.000000,0.321458,0.073860,0.002562,0.395894,0.000000,0.000000,0.442424,0.022984,0.092991,0.001347,0.000000,0.111693
2538,0,0.000000,0.288327,0.069722,0.002855,0.360683,0.000000,0.000000,0.397324,0.016412,0.057125,0.000848,0.000000,0.070178
2539,0,0.000000,0.319918,0.078381,0.002284,0.400498,0.000000,0.000000,0.442640,0.015464,0.097780,0.001716,0.000000,0.111128
2540,0,0.000000,0.323277,0.081023,0.002928,0.406567,0.000000,0.000000,0.443858,0.015644,0.091877,0.000995,0.000000,0.104839
2541,0,0.000000,0.337938,0.081115,0.011490,0.424460,0.000000,0.000000,0.471599,0.019239,0.103869,0.001039,0.000000,0.119387
2542,0,0.000000,0.319587,0.082086,0.011540,0.404139,0.000000,0.000000,0.488134,0.020875,0.075135,0.002378,0.000000,0.091719
2543,0,0.000000,0.344513,0.075801,0.003011,0.418674,0.000000,0.000000,0.481616,0.020908,0.125937,0.001053,0.000000,0.142961
2544,0,0.000000,0.308289,0.068056,0.003073,0.375086,0.000000,0.000000,0.424666,0.020621,0.083818,0.000726,0.000000,0.099703
2545,0,0.000000,0.298188,0.069533,0.002779,0.369317,0.000000,0.000000,0.407392,0.017364,0.071545,0.000941,0.000000,0.085542
2546,0,0.000000,0.278083,0.069215,0.002832,0.349370,0.000000,0.000000,0.380598,0.014401,0.047325,0.000948,0.000000,0.059547
2547,0,0.000000,0.390819,0.077297,0.002788,0.469880,0.000000,0.000000,0.505644,0.014217,0.145761,0.001036,0.000000,0.157801
2548,0,0.000000,0.284182,0.091227,0.002902,0.377875,0.000000,0.000000,0.415877,0.017654,0.058237,0.002086,0.000000,0.072899
2549,0,0.000000,0.297043,0.070327,0.002762,0.369205,0.000000,0.000000,0.414766,0.017867,0.059361,0.000965,0.000000,0.074286
2550,0,0.000000,0.333009,0.099362,0.002873,0.396087,0.000000,0.000000,0.476938,0.014923,0.060434,0.001726,0.000000,0.076960
2551,0,0.000000,0.314777,0.077942,0.002411,0.391527,0.000000,0.000000,0.445645,0.017182,0.115418,0.001055,0.000000,0.132337
