iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1031,0,0.000000,0.665194,0.068630,0.002486,0.735655,0.000000,0.000000,0.772452,0.012469,0.239979,0.022358,0.000000,0.253811
1032,0,0.000000,0.632911,0.072326,0.014109,0.713293,0.000000,0.000000,0.791834,0.013965,0.253777,0.041315,0.000000,0.309057
1033,0,0.000000,0.678450,0.072647,0.002419,0.746043,0.000000,0.000000,0.793446,0.016481,0.339557,0.021473,0.000000,0.376584
1034,0,0.000000,0.649672,0.065653,0.002563,0.709138,0.000000,0.000000,0.754988,0.012018,0.221209,0.018084,0.000000,0.250643
1035,0,0.000000,0.679592,0.068328,0.002780,0.749840,0.000000,0.000000,0.789697,0.013589,0.267572,0.023312,0.000000,0.303650
1036,0,0.000000,0.701509,0.069366,0.002607,0.752477,0.000000,0.000000,0.819588,0.012596,0.312786,0.001092,0.000000,0.325400
1037,0,0.000000,0.719126,0.080543,0.002704,0.802227,0.000000,0.000000,0.846455,0.014860,0.283334,0.001075,0.000000,0.299269
1038,0,0.000000,0.670585,0.065172,0.002884,0.728730,0.000000,0.000000,0.775061,0.018620,0.146176,0.001441,0.000000,0.162623
1039,0,0.000000,0.619667,0.102470,0.002579,0.675198,0.000000,0.000000,0.771887,0.015966,0.156925,0.053046,0.000000,0.171533
1040,0,0.000000,0.727105,0.052219,0.002660,0.779902,0.000000,0.000000,0.824493,0.016114,0.158497,0.004017,0.000000,0.178628
1041,0,0.000000,0.662970,0.049863,0.003066,0.715423,0.000000,0.000000,0.763824,0.015929,0.116208,0.007108,0.000000,0.133719
1042,0,0.000000,0.567472,0.053572,0.002604,0.623600,0.000000,0.000000,0.684737,0.016241,0.067744,0.006524,0.000000,0.087904
1043,0,0.000000,0.543564,0.049282,0.003245,0.594959,0.000000,0.000000,0.666694,0.015006,0.128103,0.001577,0.000000,0.144216
1044,0,0.000000,0.593406,0.053296,0.002820,0.649218,0.000000,0.000000,0.690349,0.015583,0.033212,0.007556,0.000000,0.055815
1045,0,0.000000,0.642757,0.049326,0.003155,0.695074,0.000000,0.000000,0.731025,0.016087,0.110333,0.005501,0.000000,0.127781
1046,0,0.000000,0.642617,0.051088,0.002310,0.695110,0.000000,0.000000,0.742767,0.014153,0.059195,0.003619,0.000000,0.076967
1047,0,0.000000,0.587920,0.052572,0.003190,0.641961,0.000000,0.000000,0.696322,0.015833,0.059251,0.003324,0.000000,0.077156
1048,0,0.000000,0.580562,0.051232,0.002519,0.634126,0.000000,0.000000,0.673945,0.015217,0.023724,0.005179,0.000000,0.043092
1049,0,0.000000,0.605427,0.050725,0.003517,0.658850,0.000000,0.000000,0.720353,0.014311,0.106210,0.006857,0.000000,0.119639
1050,0,0.000000,0.582373,0.062736,0.002880,0.632637,0.000000,0.000000,0.690515,0.015983,0.052889,0.001341,0.000000,0.067655
1051,0,0.000000,0.654062,0.050000,0.002922,0.706405,0.000000,0.000000,0.745639,0.015047,0.070366,0.002761,0.000000,0.083734
1052,0,0.000000,0.615400,0.053199,0.002650,0.667941,0.000000,0.000000,0.725540,0.032720,0.052059,0.005927,0.000000,0.088616
1053,0,0.000000,0.632550,0.049344,0.003107,0.685001,0.000000,0.000000,0.737295,0.014869,0.086108,0.004889,0.000000,0.103027
1054,0,0.000000,0.614622,0.052888,0.002424,0.667541,0.000000,0.000000,0.712433,0.014907,0.052691,0.004584,0.000000,0.066210
1055,0,0.000000,0.616621,0.051456,0.002700,0.666227,0.000000,0.000000,0.711276,0.015364,0.074831,0.007162,0.000000,0.088698
1056,0,0.000000,0.636063,0.059369,0.002724,0.698156,0.000000,0.000000,0.740605,0.015259,0.085678,0.006359,0.000000,0.107296
1057,0,0.000000,0.673072,0.053342,0.003136,0.729131,0.000000,0.000000,0.771313,0.015326,0.167712,0.009847,0.000000,0.184416
1058,0,0.000000,0.658825,0.053002,0.002467,0.709867,0.000000,0.000000,0.754961,0.016584,0.241118,0.006615,0.000000,0.260396
1059,0,0.000000,0.629309,0.053620,0.003066,0.678542,0.000000,0.000000,0.723418,0.014675,0.190838,0.010660,0.000000,0.207660
1060,0,0.000000,0.611590,0.052870,0.002607,0.666974,0.000000,0.000000,0.727173,0.015999,0.064701,0.027628,0.000000,0.085913
1061,0,0.000000,0.661395,0.050688,0.003391,0.710926,0.000000,0.000000,0.754904,0.016581,0.125988,0.007506,0.000000,0.144400
1062,0,0.000000,0.613778,0.056933,0.002499,0.666013,0.000000,0.000000,0.714232,0.014355,0.117592,0.010081,0.000000,0.138656
1063,0,0.000000,0.628165,0.050841,0.003238,0.677415,0.000000,0.000000,0.732323,0.016866,0.067398,0.007131,0.000000,0.084852
1064,0,0.000000,0.582025,0.117510,0.002390,0.670569,0.000000,0.000000,0.737532,0.014706,0.042793,0.003255,0.000000,0.057631
1065,0,0.000000,0.629272,0.052418,0.003274,0.678276,0.000000,0.000000,0.732499,0.017205,0.074277,0.010214,0.000000,0.090461
1066,0,0.000000,0.646822,0.058220,0.002577,0.707619,0.000000,0.000000,0.779458,0.015752,0.103497,0.004002,0.000000,0.117604
1067,0,0.000000,0.633088,0.066521,0.002718,0.690819,0.000000,0.000000,0.743176,0.014539,0.036296,0.022969,0.000000,0.073804
1068,0,0.000000,0.675298,0.057311,0.002813,0.735422,0.000000,0.000000,0.768724,0.015644,0.111904,0.003885,0.000000,0.131433
1069,0,0.000000,0.649318,0.065775,0.002872,0.705258,0.000000,0.000000,0.757895,0.014514,0.108523,0.001443,0.000000,0.124480
1070,0,0.000000,0.625062,0.053550,0.003070,0.676104,0.000000,0.000000,0.728462,0.014891,0.061552,0.008692,0.000000,0.079320
1071,0,0.000000,0.572393,0.050756,0.003161,0.625502,0.000000,0.000000,0.670391,0.015220,0.028456,0.006696,0.000000,0.045831
1072,0,0.000000,0.656569,0.064598,0.002661,0.723828,0.000000,0.000000,0.761853,0.014740,0.079224,0.005380,0.000000,0.099344
1073,0,0.000000,0.653721,0.051776,0.003506,0.703991,0.000000,0.000000,0.758301,0.017811,0.078116,0.008006,0.000000,0.097098
1074,0,0.000000,0.636124,0.052323,0.002657,0.688487,0.000000,0.000000,0.735224,0.015912,0.063915,0.005479,0.000000,0.082929
1075,0,0.000000,0.644512,0.051538,0.003399,0.693377,0.000000,0.000000,0.735406,0.015898,0.101382,0.009027,0.000000,0.115223
1076,0,0.000000,0.816906,0.070761,0.003828,0.891495,0.000000,0.000000,1.020427,0.015333,0.231042,0.018686,0.000000,0.265061
1077,0,0.000000,0.741905,0.053068,0.003209,0.796861,0.000000,0.000000,0.855999,0.021680,0.207578,0.006043,0.000000,0.229982
1078,0,0.000000,0.659465,0.053265,0.002857,0.713953,0.000000,0.000000,0.760703,0.017777,0.215794,0.003689,0.000000,0.236113
1079,0,0.000000,0.725715,0.062483,0.002674,0.776793,0.000000,0.000000,0.846518,0.015240,0.276235,0.016574,0.000000,0.304095
1080,0,0.000000,0.602131,0.064196,0.003228,0.668989,0.000000,0.000000,0.718327,0.015989,0.146823,0.001284,0.000000,0.163546
1081,0,0.000000,0.682413,0.052071,0.003286,0.731062,0.000000,0.000000,0.779435,0.014911,0.148606,0.008885,0.000000,0.165113
1082,0,0.000000,0.727747,0.054440,0.002701,0.779417,0.000000,0.000000,0.832788,0.015285,0.172525,0.008146,0.000000,0.192396
1083,0,0.000000,0.622994,0.053385,0.003208,0.670235,0.000000,0.000000,0.725656,0.016103,0.075869,0.021037,0.000000,0.093667
1084,0,0.000000,0.683955,0.054888,0.002546,0.735441,0.000000,0.000000,0.786792,0.015140,0.141382,0.009077,0.000000,0.160724
1085,0,0.000000,0.731539,0.053906,0.003170,0.788576,0.000000,0.000000,0.829714,0.015848,0.213568,0.002012,0.000000,0.231425
1086,0,0.000000,0.701715,0.055905,0.002781,0.752717,0.000000,0.000000,0.802631,0.015547,0.137270,0.009698,0.000000,0.156084
1087,0,0.000000,0.669581,0.052827,0.003773,0.725102,0.000000,0.000000,0.797219,0.015628,0.154407,0.010690,0.000000,0.171212
1088,0,0.000000,0.749826,0.056767,0.003032,0.809625,0.000000,0.000000,0.841509,0.015833,0.221184,0.004750,0.000000,0.241767
1089,0,0.000000,0.750397,0.053573,0.003237,0.806481,0.000000,0.000000,0.885036,0.016965,0.235365,0.001867,0.000000,0.254197
1090,0,0.000000,0.727947,0.058277,0.003282,0.789506,0.000000,0.000000,0.826581,0.016025,0.190699,0.002413,0.000000,0.209137
1091,0,0.000000,0.715310,0.052178,0.003294,0.763035,0.000000,0.000000,0.823255,0.016390,0.205188,0.010720,0.000000,0.222884
1092,0,0.000000,0.739987,0.054119,0.003096,0.790397,0.000000,0.000000,0.838589,0.016713,0.189448,0.009063,0.000000,0.208393
1093,0,0.000000,0.618229,0.065149,0.002771,0.666285,0.000000,0.000000,0.730224,0.015479,0.090066,0.023010,0.000000,0.124156
1094,0,0.000000,1.053672,0.065624,0.003001,1.122025,0.000000,0.000000,1.181747,0.022132,0.601252,0.003520,0.000000,0.626633
1095,0,0.000000,0.976591,0.063220,0.003391,1.042293,0.000000,0.000000,1.101598,0.022734,0.472483,0.001832,0.000000,0.496363
1096,0,0.000000,0.930506,0.065223,0.002530,0.997959,0.000000,0.000000,1.052895,0.019853,0.453890,0.003115,0.000000,0.476858
1097,0,0.000000,0.942460,0.069736,0.003128,1.014517,0.000000,0.000000,1.066132,0.018123,0.455496,0.010545,0.000000,0.475688
1098,0,0.000000,1.002065,0.076971,0.019878,1.098914,0.000000,0.000000,1.162006,0.019122,0.445690,0.001796,0.000000,0.466608
1099,0,0.000000,1.021332,0.069398,0.013504,1.104234,0.000000,0.000000,1.237990,0.019734,0.475524,0.009818,0.000000,0.504734
1100,0,0.000000,0.974936,0.076744,0.002418,1.053995,0.000000,0.000000,1.102679,0.017915,0.409784,0.003624,0.000000,0.424495
1101,0,0.000000,0.932927,0.074764,0.012916,1.020607,0.000000,0.000000,1.069676,0.027751,0.451654,0.001352,0.000000,0.480757
1102,0,0.000000,0.997776,0.075801,0.011657,1.085234,0.000000,0.000000,1.196874,0.016886,0.507867,0.003144,0.000000,0.527897
1103,0,0.000000,0.956755,0.067383,0.003489,1.026334,0.000000,0.000000,1.087057,0.018379,0.469877,0.001113,0.000000,0.488238
1104,0,0.000000,0.939933,0.093074,0.002717,1.035237,0.000000,0.000000,1.078265,0.017085,0.441127,0.003498,0.000000,0.461710
1105,0,0.000000,0.906993,0.073054,0.003352,0.982188,0.000000,0.000000,1.053481,0.018187,0.385581,0.001366,0.000000,0.405134
1106,0,0.000000,0.918048,0.080935,0.002734,1.001145,0.000000,0.000000,1.044718,0.017057,0.378611,0.002884,0.000000,0.398552
1107,0,0.000000,0.997002,0.071587,0.002580,1.070950,0.000000,0.000000,1.115923,0.016384,0.487187,0.001177,0.000000,0.504413
1108,0,0.000000,0.934543,0.075492,0.002422,1.012312,0.000000,0.000000,1.063690,0.018787,0.446060,0.001227,0.000000,0.462370
1109,0,0.000000,0.931909,0.074872,0.002791,1.009420,0.000000,0.000000,1.068007,0.017643,0.481225,0.001121,0.000000,0.496781
1110,0,0.000000,0.910554,0.073897,0.002942,0.986647,0.000000,0.000000,1.031613,0.018952,0.416894,0.001481,0.000000,0.434552
1111,0,0.000000,0.924991,0.068557,0.002798,0.995777,0.000000,0.000000,1.063130,0.032412,0.423582,0.001190,0.000000,0.453874
1112,0,0.000000,0.913299,0.073447,0.002508,0.989019,0.000000,0.000000,1.039843,0.017192,0.442310,0.001161,0.000000,0.457911
1113,0,0.000000,0.920319,0.098233,0.013681,0.997856,0.000000,0.000000,1.088593,0.016254,0.478858,0.006984,0.000000,0.495030
1114,0,0.000000,0.939313,0.074576,0.003058,1.016139,0.000000,0.000000,1.077878,0.026437,0.558799,0.001122,0.000000,0.580907
1115,0,0.000000,0.918058,0.070606,0.002624,0.987868,0.000000,0.000000,1.042352,0.016213,0.593241,0.001029,0.000000,0.606500
1116,0,0.000000,0.931398,0.076827,0.002613,1.007443,0.000000,0.000000,1.061229,0.018938,0.531423,0.001037,0.000000,0.547094
1117,0,0.000000,0.913750,0.075894,0.003174,0.991874,0.000000,0.000000,1.035839,0.017820,0.520943,0.000959,0.000000,0.535145
1118,0,0.000000,0.972656,0.082945,0.028271,1.083872,0.000000,0.000000,1.156321,0.018171,0.605158,0.001480,0.000000,0.620851
1119,0,0.000000,1.017398,0.077144,0.037361,1.125210,0.000000,0.000000,1.259245,0.021675,0.703401,0.018662,0.000000,0.738263
1120,0,0.000000,0.939014,0.237957,0.022863,1.067020,0.000000,0.000000,1.254717,0.018890,0.558585,0.013311,0.000000,0.582046
1121,0,0.000000,0.830788,0.072261,0.002951,0.903270,0.000000,0.000000,0.969220,0.029127,0.038173,0.016808,0.000000,0.080338
1122,0,0.000000,0.785808,0.079467,0.002787,0.867409,0.000000,0.000000,0.926752,0.021312,0.113422,0.020228,0.000000,0.153932
1123,0,0.000000,0.814624,0.115322,0.002959,0.931817,0.000000,0.000000,0.980660,0.019828,0.071286,0.025321,0.000000,0.115131
1124,0,0.000000,0.777916,0.085656,0.002967,0.859761,0.000000,0.000000,0.927181,0.019543,0.099758,0.024406,0.000000,0.136271
1125,0,0.000000,0.742161,0.093243,0.002470,0.829853,0.000000,0.000000,0.886974,0.019791,0.106588,0.028826,0.000000,0.125838
1126,0,0.000000,0.793674,0.083596,0.003220,0.860394,0.000000,0.000000,0.935597,0.016785,0.061111,0.020259,0.000000,0.090138
1127,0,0.000000,0.756035,0.084127,0.003011,0.823186,0.000000,0.000000,0.889122,0.020909,0.133912,0.021561,0.000000,0.152820
1128,0,0.000000,0.773281,0.088367,0.003061,0.863760,0.000000,0.000000,0.908728,0.015762,0.096799,0.028963,0.000000,0.140062
1129,0,0.000000,0.745647,0.080016,0.002824,0.827722,0.000000,0.000000,0.875871,0.018784,0.031829,0.021660,0.000000,0.071050
1130,0,0.000000,0.817012,0.083233,0.002517,0.885344,0.000000,0.000000,0.947449,0.015905,0.138472,0.021855,0.000000,0.168642
1131,0,0.000000,0.681796,0.078384,0.002789,0.745983,0.000000,0.000000,0.811052,0.019648,0.047358,0.019300,0.000000,0.076109
1132,0,0.000000,0.744948,0.105862,0.003020,0.850871,0.000000,0.000000,0.906995,0.016130,0.032982,0.023469,0.000000,0.071104
1133,0,0.000000,0.778681,0.085376,0.002749,0.866285,0.000000,0.000000,0.928687,0.019693,0.070610,0.028763,0.000000,0.117775
1134,0,0.000000,0.750712,0.088929,0.011863,0.851504,0.000000,0.000000,0.912983,0.016212,0.038038,0.041866,0.000000,0.086588
1135,0,0.000000,0.758537,0.085955,0.002821,0.831880,0.000000,0.000000,0.898941,0.020491,0.031119,0.029442,0.000000,0.071205
1136,0,0.000000,0.826651,0.078626,0.003364,0.892417,0.000000,0.000000,0.963463,0.016001,0.116775,0.016257,0.000000,0.142170
1137,0,0.000000,0.768429,0.080497,0.003159,0.851128,0.000000,0.000000,1.028017,0.021631,0.219631,0.022579,0.000000,0.263149
1138,0,0.000000,0.943726,0.072781,0.003017,1.011548,0.000000,0.000000,1.088529,0.016878,0.151141,0.006970,0.000000,0.174036
1139,0,0.000000,0.971164,0.077747,0.002360,1.047323,0.000000,0.000000,1.120006,0.026639,0.322516,0.006365,0.000000,0.345041
1140,0,0.000000,0.940388,0.083253,0.002179,1.011344,0.000000,0.000000,1.086488,0.019280,0.184566,0.016513,0.000000,0.217035
1141,0,0.000000,0.927187,0.089633,0.002223,1.019043,0.000000,0.000000,1.069813,0.019662,0.206542,0.012497,0.000000,0.238701
1142,0,0.000000,0.915345,0.089397,0.002397,0.983194,0.000000,0.000000,1.062477,0.017037,0.164334,0.025992,0.000000,0.195883
1143,0,0.000000,0.930325,0.102118,0.002265,1.016298,0.000000,0.000000,1.089994,0.019478,0.299784,0.021942,0.000000,0.320660
1144,0,0.000000,0.879736,0.085489,0.002272,0.956834,0.000000,0.000000,1.026042,0.019812,0.164468,0.012926,0.000000,0.194636
1145,0,0.000000,0.960684,0.072678,0.005696,1.030238,0.000000,0.000000,1.086460,0.016344,0.231730,0.001084,0.000000,0.249158
1146,0,0.000000,0.885846,0.064500,0.002423,0.950291,0.000000,0.000000,1.004870,0.029929,0.461809,0.000817,0.000000,0.492407
1147,0,0.000000,0.847891,0.069241,0.002889,0.910170,0.000000,0.000000,0.970770,0.013936,0.317181,0.000860,0.000000,0.329342
1148,0,0.000000,0.845929,0.081949,0.002632,0.920210,0.000000,0.000000,0.966993,0.016909,0.453202,0.001126,0.000000,0.470375
1149,0,0.000000,0.860206,0.069513,0.002384,0.931142,0.000000,0.000000,0.988479,0.015464,0.427320,0.000930,0.000000,0.439314
1150,0,0.000000,0.865713,0.070239,0.002514,0.931366,0.000000,0.000000,0.975450,0.016276,0.463770,0.000820,0.000000,0.476837
1151,0,0.000000,0.870076,0.068321,0.002621,0.937137,0.000000,0.000000,0.987470,0.013556,0.406093,0.001179,0.000000,0.417630
1152,0,0.000000,0.945872,0.088570,0.002552,1.036994,0.000000,0.000000,1.096874,0.020110,0.497808,0.001105,0.000000,0.513458
1153,0,0.000000,0.906541,0.061922,0.002186,0.970636,0.000000,0.000000,1.076901,0.058976,0.480899,0.001488,0.000000,0.503205
1154,0,0.000000,0.915693,0.069520,0.012415,0.997628,0.000000,0.000000,1.063768,0.018461,0.483549,0.000990,0.000000,0.501118
1155,0,0.000000,0.841096,0.070810,0.009860,0.919047,0.000000,0.000000,1.021698,0.037425,0.435513,0.002736,0.000000,0.451140
1156,0,0.000000,0.851485,0.102869,0.002369,0.920282,0.000000,0.000000,1.007838,0.016694,0.435052,0.002362,0.000000,0.452258
1157,0,0.000000,0.864173,0.084091,0.002034,0.950298,0.000000,0.000000,1.003542,0.016751,0.454701,0.001940,0.000000,0.469946
1158,0,0.000000,0.820376,0.073456,0.002081,0.886759,0.000000,0.000000,0.948168,0.016751,0.415878,0.001015,0.000000,0.430139
1159,0,0.000000,0.811627,0.077004,0.002113,0.887972,0.000000,0.000000,0.932383,0.016078,0.396463,0.001104,0.000000,0.410677
1160,0,0.000000,0.875826,0.074842,0.002822,0.952809,0.000000,0.000000,0.998368,0.013937,0.452224,0.001040,0.000000,0.465738
1161,0,0.000000,0.850322,0.066409,0.002229,0.918960,0.000000,0.000000,0.962148,0.017046,0.275360,0.001023,0.000000,0.290786
1162,0,0.000000,0.796220,0.064896,0.002252,0.863123,0.000000,0.000000,0.902180,0.012022,0.240360,0.000939,0.000000,0.251439
1163,0,0.000000,0.748090,0.066835,0.001999,0.816879,0.000000,0.000000,0.849966,0.013488,0.222249,0.000986,0.000000,0.232775
1164,0,0.000000,0.780698,0.074053,0.002157,0.856908,0.000000,0.000000,0.893863,0.011307,0.245825,0.001212,0.000000,0.256877
1165,0,0.000000,0.756490,0.068226,0.002102,0.826719,0.000000,0.000000,0.862504,0.014240,0.230476,0.000990,0.000000,0.240883
1166,0,0.000000,0.809143,0.095968,0.002169,0.907278,0.000000,0.000000,0.945941,0.011136,0.231249,0.002265,0.000000,0.243305
1167,0,0.000000,0.802478,0.080142,0.002486,0.884682,0.000000,0.000000,0.924210,0.016696,0.273360,0.001145,0.000000,0.288066
1168,0,0.000000,0.772718,0.084328,0.002884,0.847743,0.000000,0.000000,0.901102,0.012644,0.243175,0.028391,0.000000,0.256690
1169,0,0.000000,0.797473,0.074978,0.002771,0.874642,0.000000,0.000000,0.917239,0.020096,0.265058,0.008314,0.000000,0.276305
1170,0,0.000000,0.853302,0.107994,0.002440,0.963390,0.000000,0.000000,1.009855,0.014265,0.365270,0.003465,0.000000,0.382626
1171,0,0.000000,0.792227,0.073889,0.002589,0.868082,0.000000,0.000000,0.935452,0.013829,0.270517,0.004588,0.000000,0.280374
1172,0,0.000000,0.762045,0.074112,0.002721,0.828050,0.000000,0.000000,0.880570,0.011096,0.240929,0.010368,0.000000,0.249478
1173,0,0.000000,0.836832,0.071714,0.002756,0.910620,0.000000,0.000000,0.948539,0.011862,0.341739,0.000965,0.000000,0.351707
1174,0,0.000000,0.820464,0.073021,0.002569,0.895597,0.000000,0.000000,0.929659,0.012646,0.292326,0.002662,0.000000,0.301180
1175,0,0.000000,0.794552,0.062691,0.002818,0.859461,0.000000,0.000000,0.899313,0.012074,0.248220,0.001284,0.000000,0.260603
1176,0,0.000000,0.843191,0.076316,0.002511,0.921753,0.000000,0.000000,0.959211,0.012985,0.324231,0.001551,0.000000,0.333517
1177,0,0.000000,0.897636,0.078144,0.019787,0.995567,0.000000,0.000000,1.050563,0.013771,0.359423,0.002198,0.000000,0.374065
1178,0,0.000000,0.852859,0.095703,0.013163,0.961725,0.000000,0.000000,1.073654,0.019132,0.341628,0.004968,0.000000,0.355917
1179,0,0.000000,0.809126,0.064863,0.002571,0.876086,0.000000,0.000000,0.925437,0.019360,0.263688,0.001814,0.000000,0.283309
1180,0,0.000000,0.813645,0.092461,0.002585,0.908198,0.000000,0.000000,0.939361,0.011597,0.291031,0.002891,0.000000,0.299825
1181,0,0.000000,0.859130,0.147888,0.002489,0.932116,0.000000,0.000000,1.051107,0.014170,0.369227,0.001061,0.000000,0.378359
1182,0,0.000000,0.851917,0.075988,0.002559,0.930033,0.000000,0.000000,0.976072,0.013994,0.432933,0.001091,0.000000,0.444062
1183,0,0.000000,0.793809,0.063701,0.002639,0.859567,0.000000,0.000000,0.920076,0.013095,0.315574,0.000879,0.000000,0.325923
1184,0,0.000000,0.842845,0.065133,0.002337,0.910260,0.000000,0.000000,0.955204,0.011733,0.438295,0.000915,0.000000,0.448039
1185,0,0.000000,0.809664,0.073024,0.003100,0.884876,0.000000,0.000000,0.954875,0.014646,0.437644,0.001007,0.000000,0.446818
1186,0,0.000000,0.845170,0.073180,0.003057,0.920534,0.000000,0.000000,1.007930,0.015324,0.426218,0.001457,0.000000,0.438699
1187,0,0.000000,0.854930,0.071181,0.002688,0.927733,0.000000,0.000000,0.993034,0.037839,0.467445,0.000836,0.000000,0.478103
1188,0,0.000000,0.872288,0.067826,0.002614,0.942302,0.000000,0.000000,0.994210,0.012271,0.458591,0.001062,0.000000,0.468295
1189,0,0.000000,0.846177,0.069660,0.002813,0.917875,0.000000,0.000000,0.954267,0.014283,0.377894,0.000860,0.000000,0.386662
1190,0,0.000000,0.846366,0.074728,0.002709,0.923291,0.000000,0.000000,0.963336,0.011721,0.433984,0.001008,0.000000,0.443377
1191,0,0.000000,0.829573,0.089286,0.002702,0.921088,0.000000,0.000000,0.959236,0.014378,0.414965,0.002073,0.000000,0.424817
1192,0,0.000000,0.868496,0.073109,0.002634,0.943790,0.000000,0.000000,0.985374,0.014645,0.456707,0.001082,0.000000,0.466321
1193,0,0.000000,0.843394,0.072416,0.002652,0.918111,0.000000,0.000000,0.956219,0.014330,0.384258,0.000957,0.000000,0.393124
1194,0,0.000000,0.843498,0.075447,0.002542,0.921244,0.000000,0.000000,0.959856,0.013095,0.428556,0.001070,0.000000,0.438378
1195,0,0.000000,0.875455,0.077645,0.021104,0.974204,0.000000,0.000000,1.030345,0.013972,0.485729,0.000957,0.000000,0.494462
