iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1034,0,0.000000,0.755272,0.066876,0.008876,0.831024,0.000000,0.000000,0.951450,0.026929,0.325306,0.094742,0.000000,0.437305
1035,0,0.000000,0.638276,0.056621,0.002588,0.697156,0.000000,0.000000,0.780384,0.025811,0.255555,0.028059,0.000000,0.302623
1036,0,0.000000,0.691024,0.081685,0.009038,0.738854,0.000000,0.000000,0.861404,0.018062,0.339928,0.092031,0.000000,0.442145
1037,0,0.000000,0.607701,0.066304,0.002571,0.676223,0.000000,0.000000,0.763940,0.023883,0.264194,0.046175,0.000000,0.320660
1038,0,0.000000,0.608410,0.063032,0.002551,0.653233,0.000000,0.000000,0.751729,0.018966,0.282062,0.043728,0.000000,0.321226
1039,0,0.000000,0.603087,0.074422,0.002678,0.653763,0.000000,0.000000,0.735482,0.018064,0.254388,0.053170,0.000000,0.306964
1040,0,0.000000,0.626474,0.062893,0.008561,0.697928,0.000000,0.000000,0.786160,0.014737,0.296295,0.064823,0.000000,0.359413
1041,0,0.000000,0.601210,0.066612,0.002688,0.656258,0.000000,0.000000,0.737515,0.021180,0.265607,0.046419,0.000000,0.323226
1042,0,0.000000,0.612745,0.064726,0.002874,0.679565,0.000000,0.000000,0.741188,0.019002,0.252518,0.036156,0.000000,0.299061
1043,0,0.000000,0.558287,0.086638,0.011856,0.628589,0.000000,0.000000,0.702848,0.019153,0.206823,0.061737,0.000000,0.280913
1044,0,0.000000,0.649599,0.059383,0.009601,0.718583,0.000000,0.000000,0.819173,0.019409,0.302296,0.079158,0.000000,0.372124
1045,0,0.000000,0.614761,0.061816,0.002539,0.678621,0.000000,0.000000,0.742800,0.021973,0.267945,0.036749,0.000000,0.316182
1046,0,0.000000,0.639120,0.064516,0.002849,0.685900,0.000000,0.000000,0.753180,0.015634,0.274290,0.037499,0.000000,0.321927
1047,0,0.000000,0.583032,0.066763,0.002619,0.641909,0.000000,0.000000,0.695808,0.018420,0.200560,0.040284,0.000000,0.250418
1048,0,0.000000,0.648352,0.103848,0.002979,0.754075,0.000000,0.000000,0.805019,0.015787,0.250756,0.077441,0.000000,0.330314
1049,0,0.000000,0.667995,0.056370,0.002493,0.723754,0.000000,0.000000,0.815470,0.018909,0.308042,0.029995,0.000000,0.352379
1050,0,0.000000,0.610390,0.058157,0.007789,0.671245,0.000000,0.000000,0.861817,0.016031,0.254994,0.176474,0.000000,0.441989
1051,0,0.000000,0.582201,0.066640,0.002745,0.651105,0.000000,0.000000,0.760412,0.046910,0.200906,0.030351,0.000000,0.224940
1052,0,0.000000,0.636457,0.052416,0.003316,0.691022,0.000000,0.000000,0.767438,0.016762,0.214058,0.027011,0.000000,0.231179
1053,0,0.000000,0.581749,0.059740,0.003065,0.643580,0.000000,0.000000,0.700063,0.019528,0.176686,0.022817,0.000000,0.217083
1054,0,0.000000,0.645982,0.062277,0.011010,0.710680,0.000000,0.000000,0.809224,0.018753,0.297956,0.043992,0.000000,0.349779
1055,0,0.000000,0.642733,0.071852,0.002729,0.716984,0.000000,0.000000,0.793910,0.027217,0.237391,0.013037,0.000000,0.263541
1056,0,0.000000,0.610709,0.057242,0.003219,0.671170,0.000000,0.000000,0.768320,0.034781,0.261063,0.043411,0.000000,0.321559
1057,0,0.000000,0.639748,0.057429,0.003354,0.698112,0.000000,0.000000,0.771102,0.022261,0.215288,0.004355,0.000000,0.236278
1058,0,0.000000,0.658417,0.063148,0.010171,0.731736,0.000000,0.000000,0.809555,0.021170,0.208993,0.030524,0.000000,0.258073
1059,0,0.000000,0.688251,0.053698,0.008695,0.750644,0.000000,0.000000,0.871746,0.026822,0.278286,0.065036,0.000000,0.362011
1060,0,0.000000,0.623142,0.061152,0.003487,0.686891,0.000000,0.000000,0.769760,0.034423,0.234928,0.014531,0.000000,0.282586
1061,0,0.000000,0.670005,0.064373,0.010753,0.745131,0.000000,0.000000,0.845173,0.020952,0.267920,0.078494,0.000000,0.364628
1062,0,0.000000,0.593242,0.063910,0.002800,0.659384,0.000000,0.000000,0.722636,0.027673,0.200176,0.015483,0.000000,0.230761
1063,0,0.000000,0.642725,0.081179,0.009185,0.726254,0.000000,0.000000,0.837538,0.018968,0.268044,0.023776,0.000000,0.300797
1064,0,0.000000,0.720865,0.063887,0.008581,0.792783,0.000000,0.000000,0.920904,0.027654,0.311476,0.016535,0.000000,0.342944
1065,0,0.000000,0.759620,0.063469,0.003137,0.818981,0.000000,0.000000,0.929280,0.023692,0.358055,0.040157,0.000000,0.413013
1066,0,0.000000,0.758936,0.087429,0.011494,0.847943,0.000000,0.000000,0.958503,0.026719,0.297317,0.042277,0.000000,0.338178
1067,0,0.000000,0.805875,0.062984,0.009219,0.871540,0.000000,0.000000,0.997309,0.030239,0.247224,0.079739,0.000000,0.350896
1068,0,0.000000,0.837475,0.320920,0.003110,0.918386,0.000000,0.000000,1.233979,0.028066,0.345161,0.268159,0.000000,0.529424
1069,0,0.000000,0.777330,0.077611,0.009651,0.858562,0.000000,0.000000,1.009468,0.039841,0.318996,0.081345,0.000000,0.382378
1070,0,0.000000,0.821990,0.068053,0.009607,0.891952,0.000000,0.000000,1.060378,0.044561,0.311737,0.027406,0.000000,0.349904
1071,0,0.000000,0.832724,0.061963,0.002646,0.892510,0.000000,0.000000,1.002515,0.053860,0.316223,0.006577,0.000000,0.354471
1072,0,0.000000,0.753423,0.067424,0.010270,0.813483,0.000000,0.000000,0.937335,0.026225,0.272859,0.063008,0.000000,0.347792
1073,0,0.000000,0.962185,0.108986,0.010796,1.068399,0.000000,0.000000,1.177668,0.029284,0.490693,0.062572,0.000000,0.538793
1074,0,0.000000,1.014163,0.123695,0.002829,1.129196,0.000000,0.000000,1.742883,0.029717,0.848720,0.070794,0.000000,0.944665
1075,0,0.000000,0.739527,0.080320,0.002931,0.800569,0.000000,0.000000,1.020459,0.103684,0.346723,0.019392,0.000000,0.452460
1076,0,0.000000,0.664258,0.063278,0.002749,0.712400,0.000000,0.000000,0.800928,0.021099,0.169185,0.036252,0.000000,0.198643
1077,0,0.000000,0.614349,0.097087,0.003216,0.713604,0.000000,0.000000,0.757925,0.017135,0.142289,0.018468,0.000000,0.164399
1078,0,0.000000,0.646649,0.068989,0.003251,0.718319,0.000000,0.000000,0.790528,0.015384,0.359569,0.003117,0.000000,0.376329
1079,0,0.000000,0.929554,0.071527,0.010486,0.969079,0.000000,0.000000,1.145040,0.018986,0.590734,0.095468,0.000000,0.607151
1080,0,0.000000,0.554668,0.046990,0.003062,0.592112,0.000000,0.000000,0.685271,0.040756,0.095757,0.042610,0.000000,0.165552
1081,0,0.000000,0.502950,0.045732,0.003058,0.542348,0.000000,0.000000,0.626935,0.017839,0.113426,0.005215,0.000000,0.135478
1082,0,0.000000,0.607682,0.104809,0.002901,0.661831,0.000000,0.000000,0.830122,0.015349,0.307900,0.065596,0.000000,0.321502
1083,0,0.000000,0.808282,0.236998,0.003383,0.989140,0.000000,0.000000,1.117961,0.019013,0.387291,0.179859,0.000000,0.570433
1084,0,0.000000,1.145402,0.111014,0.004533,1.223246,0.000000,0.000000,1.396810,0.053231,0.627650,0.034498,0.000000,0.709926
1085,0,0.000000,0.750446,0.088858,0.005986,0.814892,0.000000,0.000000,0.933643,0.026215,0.308629,0.017089,0.000000,0.341523
1086,0,0.000000,0.661611,0.068053,0.003118,0.716756,0.000000,0.000000,0.838508,0.046582,0.160167,0.031684,0.000000,0.213965
1087,0,0.000000,0.571488,0.054703,0.002724,0.624837,0.000000,0.000000,0.726079,0.021746,0.181107,0.040349,0.000000,0.229447
1088,0,0.000000,0.570823,0.066867,0.002936,0.633938,0.000000,0.000000,0.743833,0.020464,0.090223,0.057452,0.000000,0.166024
1089,0,0.000000,0.505279,0.069717,0.003255,0.577544,0.000000,0.000000,0.659693,0.016813,0.100118,0.023650,0.000000,0.118812
1090,0,0.000000,0.522504,0.062002,0.003266,0.581613,0.000000,0.000000,0.626477,0.018338,0.100063,0.016143,0.000000,0.120060
1091,0,0.000000,0.509000,0.066466,0.003422,0.577369,0.000000,0.000000,0.651167,0.014308,0.096408,0.031156,0.000000,0.127779
1092,0,0.000000,0.734504,0.063569,0.003640,0.791308,0.000000,0.000000,0.904926,0.055607,0.323164,0.031417,0.000000,0.383158
1093,0,0.000000,0.721140,0.052205,0.003632,0.776171,0.000000,0.000000,0.847746,0.022431,0.267146,0.006116,0.000000,0.288211
1094,0,0.000000,0.644699,0.079176,0.003399,0.726940,0.000000,0.000000,0.795287,0.024731,0.234096,0.036926,0.000000,0.295624
1095,0,0.000000,0.650540,0.054629,0.003324,0.708493,0.000000,0.000000,0.789229,0.014707,0.263241,0.006174,0.000000,0.282115
1096,0,0.000000,0.805499,0.055649,0.004890,0.864765,0.000000,0.000000,0.936940,0.014565,0.397911,0.022160,0.000000,0.412910
1097,0,0.000000,0.740416,0.056776,0.010847,0.784271,0.000000,0.000000,1.160247,0.019099,0.521027,0.076819,0.000000,0.542605
1098,0,0.000000,0.622022,0.131044,0.003054,0.756120,0.000000,0.000000,0.847797,0.027600,0.171726,0.085367,0.000000,0.213735
1099,0,0.000000,0.640394,0.060690,0.003497,0.695901,0.000000,0.000000,0.761730,0.018651,0.237128,0.014508,0.000000,0.255091
1100,0,0.000000,0.617351,0.437437,0.002931,1.057273,0.000000,0.000000,1.287243,0.017499,0.281137,0.046642,0.000000,0.318067
1101,0,0.000000,0.837563,0.062983,0.002867,0.882030,0.000000,0.000000,1.012896,0.030502,0.350719,0.075823,0.000000,0.377743
1102,0,0.000000,0.608310,0.057895,0.003136,0.669341,0.000000,0.000000,0.711813,0.024319,0.118772,0.012164,0.000000,0.153559
1103,0,0.000000,0.676614,0.049174,0.003230,0.728619,0.000000,0.000000,0.823332,0.016705,0.232717,0.048289,0.000000,0.284470
1104,0,0.000000,0.650413,0.054921,0.003623,0.705306,0.000000,0.000000,0.832408,0.021647,0.239581,0.021301,0.000000,0.260074
1105,0,0.000000,0.668042,0.047548,0.002906,0.717833,0.000000,0.000000,0.774879,0.022230,0.151610,0.011604,0.000000,0.174368
1106,0,0.000000,0.533750,0.226076,0.002983,0.669323,0.000000,0.000000,0.829371,0.019976,0.123522,0.194872,0.000000,0.261155
1107,0,0.000000,0.549384,0.046824,0.003590,0.598963,0.000000,0.000000,0.676970,0.018485,0.151468,0.002307,0.000000,0.172260
1108,0,0.000000,0.560194,0.050005,0.003408,0.612022,0.000000,0.000000,0.680165,0.023450,0.132570,0.023190,0.000000,0.162867
1109,0,0.000000,0.702076,0.055454,0.003147,0.760383,0.000000,0.000000,0.838146,0.015754,0.256992,0.042579,0.000000,0.313125
1110,0,0.000000,0.703289,0.053711,0.003397,0.756357,0.000000,0.000000,0.835597,0.017462,0.271958,0.005270,0.000000,0.290402
1111,0,0.000000,0.675232,0.076122,0.002908,0.753615,0.000000,0.000000,0.803433,0.017642,0.269924,0.008889,0.000000,0.296111
1112,0,0.000000,0.654294,0.056265,0.003095,0.702886,0.000000,0.000000,0.806704,0.020932,0.231658,0.039646,0.000000,0.250162
1113,0,0.000000,0.618746,0.055062,0.003345,0.676227,0.000000,0.000000,0.758986,0.015993,0.238159,0.007522,0.000000,0.253893
1114,0,0.000000,0.688129,0.059561,0.003901,0.751591,0.000000,0.000000,0.888973,0.033721,0.331847,0.048957,0.000000,0.411328
1115,0,0.000000,0.660514,0.045363,0.003409,0.708424,0.000000,0.000000,0.800257,0.019718,0.313699,0.046655,0.000000,0.339461
1116,0,0.000000,0.572140,0.047327,0.002812,0.614146,0.000000,0.000000,0.677409,0.018876,0.132413,0.019392,0.000000,0.154813
1117,0,0.000000,0.496129,0.045162,0.002644,0.540907,0.000000,0.000000,0.604532,0.015767,0.087973,0.043795,0.000000,0.144999
1118,0,0.000000,0.514348,0.044968,0.003149,0.562465,0.000000,0.000000,0.632459,0.012827,0.243723,0.048215,0.000000,0.260450
1119,0,0.000000,0.673047,0.049342,0.003725,0.726114,0.000000,0.000000,0.787806,0.012866,0.337526,0.003355,0.000000,0.349746
1120,0,0.000000,0.662905,0.162189,0.002816,0.716019,0.000000,0.000000,0.921507,0.017647,0.351804,0.136489,0.000000,0.377359
1121,0,0.000000,0.775742,0.058710,0.002856,0.837308,0.000000,0.000000,0.908704,0.023130,0.470163,0.012837,0.000000,0.503940
1122,0,0.000000,0.696634,0.053226,0.003447,0.744252,0.000000,0.000000,0.830658,0.021052,0.412067,0.044704,0.000000,0.476056
1123,0,0.000000,0.759396,0.054237,0.003278,0.814838,0.000000,0.000000,0.915559,0.016010,0.476322,0.019233,0.000000,0.508988
1124,0,0.000000,0.710485,0.051096,0.003120,0.764701,0.000000,0.000000,0.832475,0.016514,0.444332,0.039214,0.000000,0.497374
1125,0,0.000000,0.733942,0.052202,0.003787,0.789931,0.000000,0.000000,0.856950,0.015519,0.468536,0.014166,0.000000,0.494878
1126,0,0.000000,0.677419,0.072101,0.003664,0.728878,0.000000,0.000000,0.794185,0.017015,0.389205,0.030968,0.000000,0.434758
1127,0,0.000000,0.641494,0.053205,0.003573,0.697853,0.000000,0.000000,0.799076,0.016015,0.363962,0.021363,0.000000,0.397819
1128,0,0.000000,0.701473,0.055447,0.003646,0.749949,0.000000,0.000000,0.829300,0.015810,0.288625,0.032941,0.000000,0.326143
1129,0,0.000000,0.692753,0.081356,0.002913,0.776992,0.000000,0.000000,0.856321,0.016547,0.342876,0.007215,0.000000,0.361942
1130,0,0.000000,0.695938,0.052282,0.003911,0.747853,0.000000,0.000000,0.836058,0.016882,0.297145,0.039761,0.000000,0.315337
1131,0,0.000000,0.692757,0.051937,0.003405,0.747326,0.000000,0.000000,0.812484,0.017897,0.300934,0.029750,0.000000,0.342648
1132,0,0.000000,0.656148,0.056344,0.003325,0.707850,0.000000,0.000000,0.790527,0.015362,0.264724,0.001705,0.000000,0.276764
1133,0,0.000000,0.643433,0.053084,0.003101,0.699512,0.000000,0.000000,0.764133,0.015722,0.274091,0.031686,0.000000,0.318109
1134,0,0.000000,0.702037,0.050990,0.004191,0.749793,0.000000,0.000000,0.810267,0.015874,0.326069,0.003763,0.000000,0.341962
1135,0,0.000000,0.686191,0.052816,0.003220,0.741552,0.000000,0.000000,0.821015,0.015610,0.312005,0.035909,0.000000,0.358720
1136,0,0.000000,0.704733,0.068873,0.003628,0.751646,0.000000,0.000000,0.818081,0.015082,0.320483,0.024351,0.000000,0.354986
1137,0,0.000000,0.658534,0.086092,0.003295,0.699913,0.000000,0.000000,0.959445,0.038197,0.318185,0.030417,0.000000,0.376267
1138,0,0.000000,0.611983,0.053088,0.002885,0.658574,0.000000,0.000000,0.777748,0.022317,0.261649,0.050721,0.000000,0.334613
1139,0,0.000000,0.639528,0.050972,0.003580,0.692634,0.000000,0.000000,0.738963,0.017558,0.276375,0.002998,0.000000,0.296931
1140,0,0.000000,0.598733,0.059153,0.002480,0.643058,0.000000,0.000000,0.711137,0.014075,0.278012,0.029640,0.000000,0.315591
1141,0,0.000000,0.580207,0.050303,0.002725,0.631487,0.000000,0.000000,0.696377,0.014148,0.252228,0.046199,0.000000,0.309044
1142,0,0.000000,0.568659,0.053972,0.010412,0.612341,0.000000,0.000000,0.877305,0.014123,0.364297,0.062754,0.000000,0.419809
1143,0,0.000000,1.022209,0.058191,0.002818,1.083086,0.000000,0.000000,1.214023,0.029635,0.672121,0.042963,0.000000,0.744719
1144,0,0.000000,0.867300,0.055770,0.003205,0.925762,0.000000,0.000000,1.040282,0.065213,0.469422,0.009619,0.000000,0.503888
1145,0,0.000000,0.788620,0.064644,0.002502,0.848837,0.000000,0.000000,0.918927,0.028554,0.370035,0.011717,0.000000,0.401806
1146,0,0.000000,0.825997,0.064079,0.009589,0.899665,0.000000,0.000000,0.976880,0.019651,0.474660,0.010395,0.000000,0.499180
1147,0,0.000000,0.747934,0.076882,0.005061,0.827338,0.000000,0.000000,1.118668,0.024524,0.546198,0.076083,0.000000,0.634573
1148,0,0.000000,0.605865,0.050800,0.003189,0.659854,0.000000,0.000000,0.743968,0.022438,0.228365,0.021404,0.000000,0.269042
1149,0,0.000000,0.544523,0.067961,0.003779,0.597318,0.000000,0.000000,0.684834,0.018352,0.113746,0.060275,0.000000,0.192373
1150,0,0.000000,0.620964,0.050180,0.003500,0.671853,0.000000,0.000000,0.720905,0.017767,0.279518,0.014212,0.000000,0.309922
1151,0,0.000000,0.582528,0.109587,0.004315,0.677721,0.000000,0.000000,0.756012,0.018167,0.257366,0.007473,0.000000,0.275851
1152,0,0.000000,0.642040,0.058732,0.003000,0.703195,0.000000,0.000000,0.817886,0.018169,0.257240,0.015959,0.000000,0.275463
1153,0,0.000000,0.775035,0.197167,0.007181,0.863864,0.000000,0.000000,1.074725,0.025626,0.331087,0.064381,0.000000,0.389669
1154,0,0.000000,0.674295,0.057211,0.006833,0.731128,0.000000,0.000000,0.862575,0.027786,0.316443,0.081104,0.000000,0.415853
1155,0,0.000000,0.731265,0.056123,0.002769,0.790157,0.000000,0.000000,0.838623,0.021508,0.380871,0.016969,0.000000,0.413034
1156,0,0.000000,0.683639,0.079813,0.002859,0.733545,0.000000,0.000000,0.811353,0.019037,0.336478,0.042853,0.000000,0.391477
1157,0,0.000000,0.779066,0.072232,0.007611,0.839462,0.000000,0.000000,0.947481,0.018903,0.421034,0.059774,0.000000,0.494588
1158,0,0.000000,0.630140,0.058193,0.003076,0.682242,0.000000,0.000000,0.744700,0.024505,0.282506,0.022332,0.000000,0.321512
1159,0,0.000000,0.663682,0.075970,0.009106,0.748758,0.000000,0.000000,0.834931,0.016652,0.321589,0.094724,0.000000,0.428399
1160,0,0.000000,0.599089,0.058406,0.002809,0.650704,0.000000,0.000000,0.714702,0.023276,0.272117,0.024865,0.000000,0.307400
1161,0,0.000000,0.618464,0.052830,0.002837,0.674131,0.000000,0.000000,0.738161,0.014733,0.268334,0.016336,0.000000,0.294903
1162,0,0.000000,0.706769,0.057439,0.002576,0.761465,0.000000,0.000000,0.811188,0.015492,0.359790,0.017705,0.000000,0.389949
1163,0,0.000000,0.582950,0.053872,0.003402,0.638873,0.000000,0.000000,0.683338,0.018650,0.244952,0.018461,0.000000,0.276312
1164,0,0.000000,0.659211,0.079266,0.007468,0.741546,0.000000,0.000000,0.858532,0.015056,0.331541,0.111758,0.000000,0.454867
1165,0,0.000000,0.649728,0.052853,0.003267,0.705154,0.000000,0.000000,0.790761,0.023688,0.336428,0.029504,0.000000,0.376367
1166,0,0.000000,0.614778,0.071510,0.007944,0.688904,0.000000,0.000000,0.766805,0.014352,0.321725,0.083470,0.000000,0.414875
1167,0,0.000000,0.715942,0.064351,0.004178,0.782861,0.000000,0.000000,0.871041,0.041993,0.288818,0.013069,0.000000,0.334569
1168,0,0.000000,0.753330,0.055367,0.007524,0.808474,0.000000,0.000000,0.912346,0.021904,0.444837,0.025221,0.000000,0.485941
1169,0,0.000000,0.838858,0.073782,0.006978,0.903660,0.000000,0.000000,1.027321,0.022241,0.461834,0.051455,0.000000,0.529934
1170,0,0.000000,0.719120,0.299471,0.003291,0.837511,0.000000,0.000000,1.162202,0.047771,0.272391,0.269687,0.000000,0.555429
1171,0,0.000000,1.071122,0.094570,0.007664,1.149223,0.000000,0.000000,2.066792,0.753950,1.080384,0.050993,0.000000,1.402521
1172,0,0.000000,1.049944,0.055990,0.011834,1.112829,0.000000,0.000000,1.303389,0.071736,0.434432,0.081307,0.000000,0.579651
1173,0,0.000000,1.043132,0.454319,0.045618,1.482712,0.000000,0.000000,1.598584,0.033692,0.675531,0.325732,0.000000,1.025520
1174,0,0.000000,0.778998,0.062991,0.009526,0.844830,0.000000,0.000000,0.998543,0.024129,0.201235,0.065988,0.000000,0.283182
1175,0,0.000000,0.740610,0.080127,0.024950,0.822716,0.000000,0.000000,0.933594,0.030294,0.458673,0.050548,0.000000,0.533743
1176,0,0.000000,1.602110,0.108271,0.009737,1.644880,0.000000,0.000000,1.938027,0.027445,1.347720,0.094655,0.000000,1.442483
1177,0,0.000000,0.897199,0.062222,0.003733,0.962423,0.000000,0.000000,1.083651,0.053887,0.557769,0.012353,0.000000,0.594826
1178,0,0.000000,0.555195,0.056283,0.003110,0.614588,0.000000,0.000000,1.156104,0.500040,0.104865,0.020295,0.000000,0.623892
1179,0,0.000000,0.710579,0.063522,0.006581,0.771046,0.000000,0.000000,0.914207,0.018579,0.403438,0.053799,0.000000,0.425321
1180,0,0.000000,0.959754,0.056017,0.009406,1.025177,0.000000,0.000000,1.145718,0.026435,0.474407,0.006620,0.000000,0.501875
1181,0,0.000000,0.872720,0.060486,0.003688,0.935647,0.000000,0.000000,1.022431,0.024524,0.389307,0.035072,0.000000,0.442880
1182,0,0.000000,0.850790,0.077263,0.004890,0.908281,0.000000,0.000000,0.987225,0.022500,0.386908,0.021682,0.000000,0.409295
1183,0,0.000000,0.836808,0.064458,0.008108,0.909374,0.000000,0.000000,0.980100,0.023048,0.388354,0.005201,0.000000,0.408076
1184,0,0.000000,0.837283,0.054683,0.009418,0.901384,0.000000,0.000000,1.050085,0.024101,0.355998,0.035669,0.000000,0.409257
1185,0,0.000000,0.803950,0.061992,0.003188,0.868243,0.000000,0.000000,0.964356,0.026308,0.357426,0.040429,0.000000,0.416722
1186,0,0.000000,0.901679,0.056272,0.010106,0.968057,0.000000,0.000000,1.111431,0.021176,0.473789,0.015640,0.000000,0.500476
1187,0,0.000000,0.879197,0.127593,0.003032,0.970500,0.000000,0.000000,1.118101,0.030864,0.382547,0.073851,0.000000,0.480731
1188,0,0.000000,0.961116,0.075253,0.010089,1.027745,0.000000,0.000000,1.197377,0.037202,0.510852,0.030382,0.000000,0.549472
1189,0,0.000000,0.834619,0.058469,0.002948,0.895083,0.000000,0.000000,0.981953,0.026514,0.484148,0.001994,0.000000,0.503447
1190,0,0.000000,0.868486,0.067656,0.002717,0.922673,0.000000,0.000000,0.999328,0.019220,0.500079,0.032254,0.000000,0.521033
1191,0,0.000000,0.940485,0.111775,0.010140,1.062400,0.000000,0.000000,1.148807,0.019667,0.609878,0.088243,0.000000,0.714243
1192,0,0.000000,0.846175,0.052815,0.008749,0.905762,0.000000,0.000000,1.042584,0.128579,0.364827,0.029443,0.000000,0.436064
1193,0,0.000000,0.852640,0.054115,0.009501,0.916256,0.000000,0.000000,1.028525,0.021956,0.607822,0.006614,0.000000,0.633188
1194,0,0.000000,1.098013,0.080880,0.007013,1.158685,0.000000,0.000000,1.383521,0.037348,0.825790,0.086677,0.000000,0.863338
1195,0,0.000000,1.614278,0.443253,0.003375,2.059863,0.000000,0.000000,2.158056,0.052945,1.241488,0.013314,0.000000,1.289766
1196,0,0.000000,1.664134,0.067169,0.002737,1.706432,0.000000,0.000000,1.831081,0.032732,0.986000,0.008049,0.000000,1.019186
1197,0,0.000000,0.862967,0.079745,0.010721,0.953433,0.000000,0.000000,1.089379,0.036338,0.335281,0.008206,0.000000,0.371056
1198,0,0.000000,0.604024,0.088889,0.003538,0.660140,0.000000,0.000000,0.768393,0.029634,0.161446,0.041285,0.000000,0.193179
