iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1012,0,0.000000,1.515935,0.125035,0.004753,1.645723,0.000000,0.000000,1.662940,0.009920,0.000000,0.000306,0.000000,0.010226
1013,0,0.000000,1.531117,0.182699,0.005082,1.718898,0.000000,0.000000,1.734668,0.008740,0.000000,0.000486,0.000000,0.009226
1014,0,0.000000,1.751924,0.182048,0.004651,1.938623,0.000000,0.000000,1.955496,0.009703,0.000000,0.000490,0.000000,0.010193
1015,0,0.000000,1.708993,0.209013,0.005166,1.923172,0.000000,0.000000,1.937948,0.008416,0.000000,0.000314,0.000000,0.008730
1016,0,0.000000,1.834332,0.174652,0.005056,2.014040,0.000000,0.000000,2.031744,0.009051,0.000000,0.000465,0.000000,0.009516
1017,0,0.000000,1.725126,0.204019,0.005389,1.934534,0.000000,0.000000,1.951882,0.009415,0.000000,0.000511,0.000000,0.009926
1018,0,0.000000,1.842670,0.219565,0.004815,2.067050,0.000000,0.000000,2.084054,0.008774,0.000000,0.000415,0.000000,0.009189
1019,0,0.000000,1.662673,0.199206,0.015217,1.877096,0.000000,0.000000,1.892983,0.009015,0.000000,0.000537,0.000000,0.009552
1020,0,0.000000,1.651503,0.173629,0.004526,1.829658,0.000000,0.000000,1.844947,0.008523,0.000000,0.000429,0.000000,0.008952
1021,0,0.000000,1.598438,0.175070,0.004745,1.778253,0.000000,0.000000,1.792596,0.008180,0.000000,0.000320,0.000000,0.008500
1022,0,0.000000,1.668623,0.175319,0.004437,1.848379,0.000000,0.000000,1.863174,0.008049,0.000000,0.000585,0.000000,0.008634
1023,0,0.000000,1.591724,0.180960,0.004662,1.777346,0.000000,0.000000,1.792454,0.008363,0.000000,0.000542,0.000000,0.008905
1024,0,0.000000,1.669488,0.195916,0.004680,1.870084,0.000000,0.000000,1.884535,0.008029,0.000000,0.000453,0.000000,0.008482
1025,0,0.000000,1.695906,0.108649,0.005291,1.809846,0.000000,0.000000,1.825342,0.008320,0.000000,0.000392,0.000000,0.008712
1026,0,0.000000,1.563155,0.107442,0.004986,1.675583,0.000000,0.000000,1.691417,0.008967,0.000000,0.000424,0.000000,0.009391
1027,0,0.000000,1.407867,0.108804,0.004745,1.521416,0.000000,0.000000,1.535878,0.008332,0.000000,0.000332,0.000000,0.008664
1028,0,0.000000,1.430188,0.128284,0.015102,1.573574,0.000000,0.000000,1.597388,0.017418,0.000000,0.000348,0.000000,0.017766
1029,0,0.000000,1.385599,0.111533,0.005109,1.502241,0.000000,0.000000,1.515826,0.008025,0.000000,0.000358,0.000000,0.008383
1030,0,0.000000,1.399783,0.108431,0.004719,1.512933,0.000000,0.000000,1.525965,0.007947,0.000000,0.000316,0.000000,0.008263
1031,0,0.000000,1.519218,0.114464,0.005113,1.638795,0.000000,0.000000,1.653131,0.007776,0.000000,0.000338,0.000000,0.008114
1032,0,0.000000,1.402062,0.105758,0.004870,1.512690,0.000000,0.000000,1.528080,0.008870,0.000000,0.000431,0.000000,0.009301
1033,0,0.000000,1.452940,0.155629,0.006320,1.614889,0.000000,0.000000,1.628206,0.007759,0.000000,0.000408,0.000000,0.008167
1034,0,0.000000,1.923488,0.190891,0.005602,2.119981,0.000000,0.000000,2.139596,0.009174,0.000000,0.000930,0.000000,0.010104
1035,0,0.000000,1.733269,0.194263,0.004994,1.932526,0.000000,0.000000,1.950636,0.010202,0.000000,0.000717,0.000000,0.010919
1036,0,0.000000,1.771583,0.173036,0.004574,1.949193,0.000000,0.000000,1.965572,0.008704,0.000000,0.000676,0.000000,0.009380
1037,0,0.000000,1.639891,0.175373,0.004920,1.820184,0.000000,0.000000,1.835850,0.008488,0.000000,0.000546,0.000000,0.009034
1038,0,0.000000,1.676866,0.179403,0.004669,1.860938,0.000000,0.000000,1.876236,0.008346,0.000000,0.000485,0.000000,0.008831
1039,0,0.000000,1.775985,0.175487,0.004972,1.956444,0.000000,0.000000,1.972881,0.008254,0.000000,0.000620,0.000000,0.008874
1040,0,0.000000,1.774057,0.210622,0.005193,1.989872,0.000000,0.000000,2.008148,0.009227,0.000000,0.000631,0.000000,0.009858
1041,0,0.000000,1.646102,0.178004,0.004990,1.829096,0.000000,0.000000,1.845643,0.009496,0.000000,0.000397,0.000000,0.009893
1042,0,0.000000,1.648993,0.104697,0.005121,1.758811,0.000000,0.000000,1.774204,0.008076,0.000000,0.000616,0.000000,0.008692
1043,0,0.000000,1.373999,0.111318,0.004954,1.490271,0.000000,0.000000,1.504316,0.008390,0.000000,0.000380,0.000000,0.008770
1044,0,0.000000,1.433858,0.114306,0.004743,1.552907,0.000000,0.000000,1.579340,0.008043,0.000000,0.000425,0.000000,0.008468
1045,0,0.000000,1.371401,0.111393,0.005442,1.488236,0.000000,0.000000,1.502731,0.008214,0.000000,0.000324,0.000000,0.008538
1046,0,0.000000,1.356674,0.124677,0.005567,1.486918,0.000000,0.000000,1.500062,0.007839,0.000000,0.000364,0.000000,0.008203
1047,0,0.000000,1.451422,0.123572,0.005305,1.580299,0.000000,0.000000,1.595852,0.008953,0.000000,0.000378,0.000000,0.009331
1048,0,0.000000,1.369464,0.103608,0.005041,1.478113,0.000000,0.000000,1.491011,0.007876,0.000000,0.000309,0.000000,0.008185
1049,0,0.000000,1.427890,0.135710,0.004965,1.568565,0.000000,0.000000,1.582547,0.007761,0.000000,0.000534,0.000000,0.008295
1050,0,0.000000,1.388508,0.111470,0.004963,1.504941,0.000000,0.000000,1.518800,0.008283,0.000000,0.000316,0.000000,0.008599
1051,0,0.000000,1.383961,0.148845,0.005731,1.538537,0.000000,0.000000,1.551873,0.008049,0.000000,0.000395,0.000000,0.008444
1052,0,0.000000,2.609932,0.131378,0.005493,2.746803,0.000000,0.000000,2.766965,0.009223,0.000000,0.001125,0.000000,0.010348
1053,0,0.000000,1.631194,0.161476,0.011818,1.804488,0.000000,0.000000,1.824161,0.010283,0.000000,0.000918,0.000000,0.011201
1054,0,0.000000,1.602393,0.122981,0.004989,1.730363,0.000000,0.000000,1.749573,0.011516,0.000000,0.000355,0.000000,0.011871
1055,0,0.000000,1.420818,0.109040,0.004947,1.534805,0.000000,0.000000,1.548075,0.008209,0.000000,0.000290,0.000000,0.008499
1056,0,0.000000,1.500520,0.125658,0.004998,1.631176,0.000000,0.000000,1.645687,0.007981,0.000000,0.000348,0.000000,0.008329
1057,0,0.000000,1.396883,0.105353,0.005021,1.507257,0.000000,0.000000,1.521061,0.008323,0.000000,0.000280,0.000000,0.008603
1058,0,0.000000,1.484927,0.114469,0.005044,1.604440,0.000000,0.000000,1.618330,0.007883,0.000000,0.000402,0.000000,0.008285
1059,0,0.000000,1.421594,0.134565,0.004914,1.561073,0.000000,0.000000,1.575557,0.008391,0.000000,0.000398,0.000000,0.008789
1060,0,0.000000,1.761716,0.195650,0.008388,1.965754,0.000000,0.000000,1.983411,0.007865,0.000000,0.000793,0.000000,0.008658
1061,0,0.000000,1.734849,0.118188,0.005114,1.858151,0.000000,0.000000,1.877623,0.011000,0.000000,0.000596,0.000000,0.011596
1062,0,0.000000,1.418828,0.108265,0.004844,1.531937,0.000000,0.000000,1.547708,0.009869,0.000000,0.000307,0.000000,0.010176
1063,0,0.000000,1.585385,0.114655,0.005301,1.705341,0.000000,0.000000,1.719673,0.008224,0.000000,0.000365,0.000000,0.008589
1064,0,0.000000,1.406212,0.106202,0.004758,1.517172,0.000000,0.000000,1.532870,0.009301,0.000000,0.000397,0.000000,0.009698
1065,0,0.000000,1.437000,0.112931,0.005062,1.554993,0.000000,0.000000,1.569770,0.008244,0.000000,0.000595,0.000000,0.008839
1066,0,0.000000,1.440710,0.107567,0.004816,1.553093,0.000000,0.000000,1.567642,0.008521,0.000000,0.000668,0.000000,0.009189
1067,0,0.000000,1.367662,0.119078,0.004773,1.491513,0.000000,0.000000,1.504206,0.008284,0.000000,0.000474,0.000000,0.008758
1068,0,0.000000,1.496922,0.107781,0.005032,1.609735,0.000000,0.000000,1.623635,0.007983,0.000000,0.000349,0.000000,0.008332
1069,0,0.000000,1.957717,0.301679,0.005349,2.264745,0.000000,0.000000,2.281303,0.008553,0.000000,0.000686,0.000000,0.009239
1070,0,0.000000,1.822342,0.119274,0.005223,1.946839,0.000000,0.000000,1.965597,0.009617,0.000000,0.000665,0.000000,0.010282
1071,0,0.000000,1.572286,0.132516,0.005755,1.710557,0.000000,0.000000,1.728892,0.010047,0.000000,0.000873,0.000000,0.010920
1072,0,0.000000,1.761956,0.131665,0.005693,1.899314,0.000000,0.000000,1.919735,0.009919,0.000000,0.000892,0.000000,0.010811
1073,0,0.000000,1.443863,0.118250,0.005106,1.567219,0.000000,0.000000,1.584904,0.011437,0.000000,0.000365,0.000000,0.011802
1074,0,0.000000,1.420435,0.125413,0.005842,1.551690,0.000000,0.000000,1.565127,0.007728,0.000000,0.000570,0.000000,0.008298
1075,0,0.000000,1.458018,0.109106,0.005127,1.572251,0.000000,0.000000,1.602665,0.009684,0.000000,0.000301,0.000000,0.009985
1076,0,0.000000,1.394593,0.106214,0.004923,1.505730,0.000000,0.000000,1.518795,0.008046,0.000000,0.000336,0.000000,0.008382
1077,0,0.000000,1.515697,0.162294,0.008158,1.686149,0.000000,0.000000,1.700592,0.007713,0.000000,0.000557,0.000000,0.008270
1078,0,0.000000,1.805570,0.182747,0.004708,1.993025,0.000000,0.000000,2.010374,0.008722,0.000000,0.000549,0.000000,0.009271
1079,0,0.000000,1.902525,0.189291,0.005286,2.097102,0.000000,0.000000,2.114412,0.008862,0.000000,0.000656,0.000000,0.009518
1080,0,0.000000,1.751829,0.194034,0.005037,1.950900,0.000000,0.000000,1.967877,0.009665,0.000000,0.000549,0.000000,0.010214
1081,0,0.000000,1.877733,0.120695,0.005390,2.003818,0.000000,0.000000,2.021874,0.008844,0.000000,0.000490,0.000000,0.009334
1082,0,0.000000,1.485224,0.111085,0.005103,1.601412,0.000000,0.000000,1.618453,0.009977,0.000000,0.000289,0.000000,0.010266
1083,0,0.000000,1.504536,0.111916,0.005190,1.621642,0.000000,0.000000,1.636693,0.008080,0.000000,0.000572,0.000000,0.008652
1084,0,0.000000,1.418366,0.111785,0.005013,1.535164,0.000000,0.000000,1.550007,0.008574,0.000000,0.000341,0.000000,0.008915
1085,0,0.000000,1.384202,0.122642,0.005610,1.512454,0.000000,0.000000,1.526194,0.008026,0.000000,0.000364,0.000000,0.008390
1086,0,0.000000,2.318224,0.190755,0.005426,2.514405,0.000000,0.000000,2.533075,0.008207,0.000000,0.000928,0.000000,0.009135
1087,0,0.000000,2.024235,0.124655,0.005309,2.154199,0.000000,0.000000,2.175522,0.010344,0.000000,0.000907,0.000000,0.011251
1088,0,0.000000,1.833295,0.156997,0.006660,1.996952,0.000000,0.000000,2.016331,0.010301,0.000000,0.001109,0.000000,0.011410
1089,0,0.000000,2.208738,0.186495,0.008539,2.403772,0.000000,0.000000,2.424684,0.010059,0.000000,0.000979,0.000000,0.011038
1090,0,0.000000,2.208125,0.187848,0.008867,2.404840,0.000000,0.000000,2.427334,0.012882,0.000000,0.000492,0.000000,0.013374
1091,0,0.000000,2.218036,0.163964,0.008322,2.390322,0.000000,0.000000,2.411207,0.011210,0.000000,0.000679,0.000000,0.011889
1092,0,0.000000,2.222156,0.164640,0.008554,2.395350,0.000000,0.000000,2.419199,0.011258,0.000000,0.001257,0.000000,0.012515
1093,0,0.000000,1.971129,0.118828,0.005580,2.095537,0.000000,0.000000,2.116440,0.011508,0.000000,0.000374,0.000000,0.011882
1094,0,0.000000,1.619540,0.158391,0.004945,1.782876,0.000000,0.000000,1.799567,0.009514,0.000000,0.000425,0.000000,0.009939
1095,0,0.000000,1.774542,0.134032,0.005042,1.913616,0.000000,0.000000,1.928458,0.008593,0.000000,0.000261,0.000000,0.008854
1096,0,0.000000,1.700856,0.228502,0.007055,1.936413,0.000000,0.000000,1.951397,0.008323,0.000000,0.000724,0.000000,0.009047
1097,0,0.000000,1.893175,0.183345,0.004903,2.081423,0.000000,0.000000,2.100896,0.010603,0.000000,0.000591,0.000000,0.011194
1098,0,0.000000,1.719491,0.176839,0.004797,1.901127,0.000000,0.000000,1.919517,0.009950,0.000000,0.000744,0.000000,0.010694
1099,0,0.000000,2.167975,0.262011,0.005545,2.435531,0.000000,0.000000,2.457902,0.010268,0.000000,0.001179,0.000000,0.011447
1100,0,0.000000,2.034767,0.186333,0.005140,2.226240,0.000000,0.000000,2.248172,0.011519,0.000000,0.001018,0.000000,0.012537
1101,0,0.000000,1.974234,0.122446,0.005102,2.101782,0.000000,0.000000,2.118656,0.009789,0.000000,0.000390,0.000000,0.010179
1102,0,0.000000,1.581223,0.129331,0.005001,1.715555,0.000000,0.000000,1.730283,0.008669,0.000000,0.000504,0.000000,0.009173
1103,0,0.000000,1.576257,0.115409,0.005181,1.696847,0.000000,0.000000,1.711367,0.008371,0.000000,0.000268,0.000000,0.008639
1104,0,0.000000,1.651958,0.113053,0.005104,1.770115,0.000000,0.000000,1.784607,0.007885,0.000000,0.000562,0.000000,0.008447
1105,0,0.000000,1.610964,0.129941,0.005023,1.745928,0.000000,0.000000,1.761025,0.008479,0.000000,0.000341,0.000000,0.008820
1106,0,0.000000,1.373636,0.121019,0.005503,1.500158,0.000000,0.000000,1.514463,0.008119,0.000000,0.000426,0.000000,0.008545
1107,0,0.000000,2.082344,0.146122,0.006071,2.234537,0.000000,0.000000,2.255244,0.008188,0.000000,0.000950,0.000000,0.009138
1108,0,0.000000,1.652503,0.130680,0.006387,1.789570,0.000000,0.000000,1.808906,0.010279,0.000000,0.000715,0.000000,0.010994
1109,0,0.000000,1.646901,0.119805,0.005278,1.771984,0.000000,0.000000,1.791161,0.010701,0.000000,0.000663,0.000000,0.011364
1110,0,0.000000,1.453045,0.108866,0.005478,1.567389,0.000000,0.000000,1.583197,0.009190,0.000000,0.000324,0.000000,0.009514
1111,0,0.000000,1.485732,0.136791,0.005276,1.627799,0.000000,0.000000,1.642731,0.008127,0.000000,0.000387,0.000000,0.008514
1112,0,0.000000,1.485743,0.175604,0.006092,1.667439,0.000000,0.000000,1.685410,0.008673,0.000000,0.000781,0.000000,0.009454
1113,0,0.000000,1.896285,0.125142,0.004938,2.026365,0.000000,0.000000,2.046099,0.009616,0.000000,0.000784,0.000000,0.010400
1114,0,0.000000,1.922167,0.166435,0.005051,2.093653,0.000000,0.000000,2.111853,0.009545,0.000000,0.000709,0.000000,0.010254
1115,0,0.000000,2.154333,0.169787,0.008331,2.332451,0.000000,0.000000,2.375996,0.010274,0.000000,0.001040,0.000000,0.011314
1116,0,0.000000,2.195111,0.189282,0.006521,2.390914,0.000000,0.000000,2.415507,0.013415,0.000000,0.000849,0.000000,0.014264
1117,0,0.000000,1.785361,0.118708,0.005019,1.909088,0.000000,0.000000,1.927968,0.010081,0.000000,0.000528,0.000000,0.010609
1118,0,0.000000,1.555745,0.125518,0.004884,1.686147,0.000000,0.000000,1.703283,0.009484,0.000000,0.000360,0.000000,0.009844
1119,0,0.000000,1.617019,0.135844,0.005118,1.757981,0.000000,0.000000,1.774776,0.008648,0.000000,0.000719,0.000000,0.009367
1120,0,0.000000,1.515608,0.122816,0.005203,1.643627,0.000000,0.000000,1.663404,0.011020,0.000000,0.000801,0.000000,0.011821
1121,0,0.000000,1.626401,0.137154,0.005820,1.769375,0.000000,0.000000,1.786433,0.008652,0.000000,0.000598,0.000000,0.009250
1122,0,0.000000,1.700216,0.122196,0.005207,1.827619,0.000000,0.000000,1.844574,0.009466,0.000000,0.000542,0.000000,0.010008
1123,0,0.000000,2.028925,0.165636,0.009541,2.204102,0.000000,0.000000,2.223646,0.008925,0.000000,0.000818,0.000000,0.009743
1124,0,0.000000,1.719975,0.114931,0.005619,1.840525,0.000000,0.000000,1.859516,0.010175,0.000000,0.000647,0.000000,0.010822
1125,0,0.000000,1.583730,0.128762,0.005292,1.717784,0.000000,0.000000,1.734084,0.009002,0.000000,0.000493,0.000000,0.009495
1126,0,0.000000,1.623878,0.136683,0.005752,1.766313,0.000000,0.000000,1.785027,0.008998,0.000000,0.000766,0.000000,0.009764
1127,0,0.000000,1.667199,0.143390,0.006414,1.817003,0.000000,0.000000,1.839283,0.011180,0.000000,0.000659,0.000000,0.011839
1128,0,0.000000,1.543200,0.113265,0.006009,1.662474,0.000000,0.000000,1.679786,0.009807,0.000000,0.000608,0.000000,0.010415
1129,0,0.000000,1.433921,0.124908,0.005254,1.564083,0.000000,0.000000,1.580367,0.009833,0.000000,0.000336,0.000000,0.010169
1130,0,0.000000,1.556150,0.118992,0.005034,1.680176,0.000000,0.000000,1.695959,0.007976,0.000000,0.000550,0.000000,0.008526
1131,0,0.000000,1.717003,0.208407,0.005500,1.930910,0.000000,0.000000,1.951179,0.008955,0.000000,0.001169,0.000000,0.010124
1132,0,0.000000,2.258314,0.194507,0.005994,2.458815,0.000000,0.000000,2.480293,0.010279,0.000000,0.000770,0.000000,0.011049
1133,0,0.000000,1.803112,0.184770,0.004765,1.992647,0.000000,0.000000,2.011429,0.010678,0.000000,0.000460,0.000000,0.011138
1134,0,0.000000,1.832866,0.123747,0.005364,1.961977,0.000000,0.000000,1.979307,0.008723,0.000000,0.000511,0.000000,0.009234
1135,0,0.000000,1.448378,0.122971,0.005123,1.576472,0.000000,0.000000,1.591872,0.009233,0.000000,0.000351,0.000000,0.009584
1136,0,0.000000,1.473420,0.107626,0.005151,1.586197,0.000000,0.000000,1.600593,0.008138,0.000000,0.000399,0.000000,0.008537
1137,0,0.000000,1.409063,0.111801,0.005179,1.526043,0.000000,0.000000,1.541758,0.010019,0.000000,0.000320,0.000000,0.010339
1138,0,0.000000,1.422742,0.111228,0.005614,1.539584,0.000000,0.000000,1.553930,0.007801,0.000000,0.000475,0.000000,0.008276
1139,0,0.000000,1.625091,0.161186,0.005587,1.791864,0.000000,0.000000,1.808245,0.008233,0.000000,0.000593,0.000000,0.008826
1140,0,0.000000,1.490069,0.156223,0.005324,1.651616,0.000000,0.000000,1.667146,0.008358,0.000000,0.000538,0.000000,0.008896
1141,0,0.000000,1.631373,0.135954,0.005146,1.772473,0.000000,0.000000,1.787899,0.008456,0.000000,0.000568,0.000000,0.009024
1142,0,0.000000,1.464926,0.107389,0.004885,1.577200,0.000000,0.000000,1.592254,0.009146,0.000000,0.000347,0.000000,0.009493
1143,0,0.000000,1.474266,0.124276,0.005169,1.603711,0.000000,0.000000,1.617764,0.007901,0.000000,0.000545,0.000000,0.008446
1144,0,0.000000,1.421247,0.107542,0.004788,1.533577,0.000000,0.000000,1.547510,0.008468,0.000000,0.000324,0.000000,0.008792
1145,0,0.000000,1.379726,0.133043,0.005918,1.518687,0.000000,0.000000,1.532117,0.007906,0.000000,0.000376,0.000000,0.008282
1146,0,0.000000,1.428552,0.109602,0.004699,1.542853,0.000000,0.000000,1.556499,0.007786,0.000000,0.000365,0.000000,0.008151
1147,0,0.000000,1.401533,0.124479,0.005207,1.531219,0.000000,0.000000,1.544052,0.007793,0.000000,0.000331,0.000000,0.008124
1148,0,0.000000,1.421580,0.110097,0.004710,1.536387,0.000000,0.000000,1.549540,0.007679,0.000000,0.000367,0.000000,0.008046
1149,0,0.000000,1.607107,0.121046,0.005290,1.733443,0.000000,0.000000,1.748966,0.008178,0.000000,0.000546,0.000000,0.008724
1150,0,0.000000,1.512572,0.109689,0.004884,1.627145,0.000000,0.000000,1.643244,0.009580,0.000000,0.000429,0.000000,0.010009
1151,0,0.000000,1.468941,0.110216,0.005074,1.584231,0.000000,0.000000,1.597846,0.008085,0.000000,0.000367,0.000000,0.008452
1152,0,0.000000,1.840527,0.118374,0.004833,1.963734,0.000000,0.000000,1.976870,0.007823,0.000000,0.000390,0.000000,0.008213
1153,0,0.000000,1.544427,0.108701,0.004999,1.658127,0.000000,0.000000,1.672727,0.008720,0.000000,0.000326,0.000000,0.009046
1154,0,0.000000,1.433254,0.108371,0.004826,1.546451,0.000000,0.000000,1.560523,0.008275,0.000000,0.000333,0.000000,0.008608
1155,0,0.000000,1.455929,0.110420,0.005128,1.571477,0.000000,0.000000,1.585339,0.008146,0.000000,0.000384,0.000000,0.008530
1156,0,0.000000,1.419362,0.120315,0.004876,1.544553,0.000000,0.000000,1.559102,0.008683,0.000000,0.000350,0.000000,0.009033
1157,0,0.000000,1.378560,0.107787,0.004939,1.491286,0.000000,0.000000,1.504237,0.007829,0.000000,0.000329,0.000000,0.008158
1158,0,0.000000,1.664843,0.112979,0.004909,1.782731,0.000000,0.000000,1.797416,0.007824,0.000000,0.000561,0.000000,0.008385
1159,0,0.000000,1.448693,0.108673,0.005095,1.562461,0.000000,0.000000,1.577509,0.008925,0.000000,0.000346,0.000000,0.009271
1160,0,0.000000,1.447437,0.117765,0.004977,1.570179,0.000000,0.000000,1.583585,0.007743,0.000000,0.000333,0.000000,0.008076
1161,0,0.000000,1.396084,0.116536,0.005013,1.517633,0.000000,0.000000,1.531472,0.008192,0.000000,0.000316,0.000000,0.008508
1162,0,0.000000,1.426608,0.111512,0.004572,1.542692,0.000000,0.000000,1.555789,0.007813,0.000000,0.000620,0.000000,0.008433
1163,0,0.000000,1.454869,0.110157,0.005142,1.570168,0.000000,0.000000,1.583465,0.007857,0.000000,0.000457,0.000000,0.008314
1164,0,0.000000,1.409862,0.118269,0.004766,1.532897,0.000000,0.000000,1.546278,0.008284,0.000000,0.000499,0.000000,0.008783
1165,0,0.000000,1.462560,0.108696,0.005171,1.576427,0.000000,0.000000,1.590354,0.007978,0.000000,0.000450,0.000000,0.008428
1166,0,0.000000,1.408087,0.104264,0.005128,1.517479,0.000000,0.000000,1.531455,0.008420,0.000000,0.000420,0.000000,0.008840
1167,0,0.000000,1.493754,0.131415,0.005118,1.630287,0.000000,0.000000,1.643823,0.007738,0.000000,0.000375,0.000000,0.008113
1168,0,0.000000,1.558519,0.108076,0.005093,1.671688,0.000000,0.000000,1.686413,0.008134,0.000000,0.000510,0.000000,0.008644
1169,0,0.000000,1.414747,0.108301,0.005013,1.528061,0.000000,0.000000,1.542159,0.008350,0.000000,0.000349,0.000000,0.008699
1170,0,0.000000,1.436586,0.111573,0.004848,1.553007,0.000000,0.000000,1.566624,0.007785,0.000000,0.000306,0.000000,0.008091
1171,0,0.000000,1.428197,0.108036,0.005016,1.541249,0.000000,0.000000,1.554404,0.008102,0.000000,0.000324,0.000000,0.008426
1172,0,0.000000,1.399187,0.111544,0.004800,1.515531,0.000000,0.000000,1.528341,0.007930,0.000000,0.000333,0.000000,0.008263
1173,0,0.000000,1.435503,0.110360,0.005443,1.551306,0.000000,0.000000,1.564246,0.007824,0.000000,0.000438,0.000000,0.008262
1174,0,0.000000,1.392213,0.116759,0.004745,1.513717,0.000000,0.000000,1.526731,0.008024,0.000000,0.000374,0.000000,0.008398
1175,0,0.000000,1.403096,0.107641,0.004894,1.515631,0.000000,0.000000,1.529070,0.007844,0.000000,0.000325,0.000000,0.008169
1176,0,0.000000,1.499212,0.191815,0.004789,1.695816,0.000000,0.000000,1.709838,0.007871,0.000000,0.000399,0.000000,0.008270
