iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1408,0,0.000000,15.811672,7.880233,0.002935,15.847319,0.000000,0.000000,25.205703,0.066098,11.182607,9.060745,0.000000,15.302087
1409,0,0.000000,14.986542,5.276996,0.004142,15.292346,0.000000,0.000000,22.672420,0.043926,14.036775,5.257231,0.000000,15.045964
1410,0,0.000000,15.082606,5.591434,0.005056,15.128719,0.000000,0.000000,31.877988,0.063110,15.836437,13.463122,0.000000,15.925277
1411,0,0.000000,8.119189,7.404239,0.002593,15.519341,0.000000,0.000000,19.839078,0.207490,8.174785,11.350922,0.000000,19.412826
1412,0,0.000000,11.286372,12.739062,0.004078,13.093899,0.000000,0.000000,24.150127,2.276403,11.634908,10.309669,0.000000,14.265811
1413,0,0.000000,9.370747,7.886932,0.135669,9.416704,0.000000,0.000000,21.497372,1.051264,13.214170,7.868414,0.000000,15.738171
1414,0,0.000000,8.406904,13.576368,0.003028,13.937152,0.000000,0.000000,27.513875,0.072088,13.362186,1.739724,0.000000,15.165693
1415,0,0.000000,8.027191,7.869246,0.003303,15.885994,0.000000,0.000000,15.999580,0.041620,7.848070,7.855449,0.000000,15.734689
1416,0,0.000000,12.083189,12.114228,0.004257,16.381951,0.000000,0.000000,27.997680,0.040100,15.522199,12.133709,0.000000,19.999706
1417,0,0.000000,8.042047,7.817993,0.002239,15.861918,0.000000,0.000000,15.980883,0.052527,7.899050,7.800206,0.000000,15.736508
1418,0,0.000000,13.271683,6.606318,0.002093,13.318627,0.000000,0.000000,19.984842,0.037040,13.167670,2.583604,0.000000,13.209775
1419,0,0.000000,12.222654,7.756236,0.002176,19.979670,0.000000,0.000000,23.976230,3.823072,14.005383,7.724995,0.000000,19.845137
1420,0,0.000000,8.918744,6.937131,0.002607,8.959470,0.000000,0.000000,15.952007,0.035278,7.835433,0.003398,0.000000,7.872625
1421,0,0.000000,8.120350,7.795472,0.002480,15.907429,0.000000,0.000000,16.029271,0.030578,7.952821,0.021817,0.000000,8.003593
1422,0,0.000000,12.052500,7.819851,0.002082,19.850438,0.000000,0.000000,19.987399,0.039222,11.754513,3.795939,0.000000,11.864304
1423,0,0.000000,12.079700,3.789482,0.002197,12.156490,0.000000,0.000000,15.993802,0.035869,12.005088,3.727022,0.000000,12.063160
1424,0,0.000000,4.216791,3.970320,0.004298,8.188329,0.000000,0.000000,15.981421,4.017780,7.711946,3.937533,0.000000,11.926522
1425,0,0.000000,3.066202,3.956083,0.002251,7.019475,0.000000,0.000000,15.193775,0.330937,6.979858,7.920692,0.000000,14.973513
1426,0,0.000000,4.160954,4.061698,0.002713,8.198475,0.000000,0.000000,18.288826,0.038792,7.791809,10.178663,0.000000,17.993331
1427,0,0.000000,5.823711,4.630589,0.002736,5.859023,0.000000,0.000000,17.590554,0.046677,8.751336,8.499470,0.000000,15.116290
1428,0,0.000000,9.751408,6.961502,0.002645,12.830290,0.000000,0.000000,20.072521,3.247757,12.670758,6.938154,0.000000,15.041681
1429,0,0.000000,7.981918,11.843830,0.002646,18.993828,0.000000,0.000000,19.934341,0.080660,7.749408,7.847076,0.000000,15.615070
1430,0,0.000000,3.444215,3.976233,0.003030,7.408643,0.000000,0.000000,15.210164,0.039402,6.995029,7.908224,0.000000,14.940540
1431,0,0.000000,4.185733,3.980124,0.002360,8.155712,0.000000,0.000000,16.001327,0.037241,7.805783,7.913557,0.000000,15.740489
1432,0,0.000000,4.171562,3.967507,0.002856,8.140398,0.000000,0.000000,15.983916,0.049827,7.673014,7.913336,0.000000,15.628179
1433,0,0.000000,4.281139,3.954400,0.002395,8.236884,0.000000,0.000000,15.994681,0.025291,7.803070,7.872801,0.000000,15.689863
1434,0,0.000000,4.181353,3.978619,0.002123,8.160732,0.000000,0.000000,15.995526,0.174556,7.675693,7.907370,0.000000,15.609924
1435,0,0.000000,7.980065,7.938190,0.002349,15.919016,0.000000,0.000000,16.017715,0.046014,7.806139,7.876564,0.000000,15.628444
1436,0,0.000000,12.723467,7.137091,0.002872,12.779767,0.000000,0.000000,19.981779,0.039700,12.507573,7.122277,0.000000,19.198475
1437,0,0.000000,8.152266,5.612498,0.002186,9.786143,0.000000,0.000000,27.572194,0.028406,14.226381,11.586984,0.000000,25.839315
1438,0,0.000000,4.566637,7.578201,0.002805,7.762923,0.000000,0.000000,16.385933,0.043908,8.543216,3.598061,0.000000,8.590639
1439,0,0.000000,8.020050,7.935274,0.001640,15.956231,0.000000,0.000000,16.032185,0.034447,7.891703,7.913972,0.000000,15.837893
1440,0,0.000000,13.526389,6.348384,0.003919,14.330523,0.000000,0.000000,19.968067,0.032213,13.426149,2.345821,0.000000,15.735878
1441,0,0.000000,7.351343,7.835709,0.002530,15.179655,0.000000,0.000000,15.293417,0.039203,7.220728,7.819836,0.000000,15.074065
1442,0,0.000000,12.020078,6.560902,0.002733,12.067598,0.000000,0.000000,19.960420,0.040505,13.018328,6.532854,0.000000,18.456723
1443,0,0.000000,8.026958,7.864751,0.002800,15.894509,0.000000,0.000000,16.051554,0.034263,7.780713,7.855872,0.000000,15.661115
1444,0,0.000000,11.953445,3.839514,0.001945,11.995472,0.000000,0.000000,15.944665,0.057378,11.705610,3.810208,0.000000,11.771226
1445,0,0.000000,4.121453,3.793254,0.003340,4.164077,0.000000,0.000000,8.013966,0.033472,4.011320,3.783723,0.000000,4.085661
1446,0,0.000000,4.092188,3.802645,0.004538,4.126655,0.000000,0.000000,8.003096,0.032592,3.948530,3.790656,0.000000,4.009168
1447,0,0.000000,4.092867,3.918006,0.003273,8.009320,0.000000,0.000000,15.940815,0.040919,7.562869,7.862615,0.000000,15.464925
1448,0,0.000000,4.145132,3.963042,0.002508,8.109431,0.000000,0.000000,15.977091,0.054670,7.663435,7.911010,0.000000,15.624755
1449,0,0.000000,4.223273,3.949406,0.004804,8.172041,0.000000,0.000000,15.971537,0.068850,7.688586,7.860851,0.000000,15.576236
1450,0,0.000000,4.199367,3.992562,0.002751,8.184810,0.000000,0.000000,15.994308,0.033180,7.830803,7.915475,0.000000,15.777403
1451,0,0.000000,4.077848,3.994576,0.001771,8.074195,0.000000,0.000000,15.953693,0.027370,7.781976,7.937222,0.000000,15.743419
1452,0,0.000000,4.115445,4.008245,0.001887,8.124780,0.000000,0.000000,15.984399,0.035843,7.835468,7.919501,0.000000,15.780694
1453,0,0.000000,4.160554,4.002469,0.001832,8.164206,0.000000,0.000000,15.990867,0.033485,7.825310,7.929488,0.000000,15.788283
1454,0,0.000000,4.124195,3.986607,0.003063,8.111785,0.000000,0.000000,15.999061,0.026737,7.801045,7.913013,0.000000,15.740696
1455,0,0.000000,4.128765,3.997269,0.001581,8.126253,0.000000,0.000000,15.986577,0.028542,7.765485,7.934244,0.000000,15.722291
1456,0,0.000000,4.110884,3.974159,0.001563,8.086190,0.000000,0.000000,15.982185,0.025622,7.797774,7.908066,0.000000,15.730778
1457,0,0.000000,4.093868,3.956601,0.002835,8.051746,0.000000,0.000000,15.919981,0.021719,7.743193,7.889756,0.000000,15.654364
1458,0,0.000000,4.154653,3.952444,0.002200,8.108295,0.000000,0.000000,15.993933,0.024303,7.862683,7.881278,0.000000,15.765839
1459,0,0.000000,8.053347,7.868171,0.003162,15.923729,0.000000,0.000000,16.037223,0.033489,7.883228,7.833959,0.000000,15.746176
1460,0,0.000000,8.822707,3.094466,0.002252,8.861066,0.000000,0.000000,15.949405,0.029755,8.646437,7.005842,0.000000,14.788271
1461,0,0.000000,8.100868,7.832753,0.002291,15.934803,0.000000,0.000000,16.026513,0.033174,7.955302,7.796098,0.000000,15.544139
1462,0,0.000000,8.716066,3.199041,0.001575,8.749376,0.000000,0.000000,15.955248,0.027909,8.555263,7.110367,0.000000,14.841883
1463,0,0.000000,4.016457,3.952332,0.003144,7.957187,0.000000,0.000000,15.923651,0.114634,7.701450,7.876201,0.000000,15.591162
1464,0,0.000000,7.984965,7.931872,0.001733,15.918117,0.000000,0.000000,16.011433,0.042490,7.768613,3.933076,0.000000,7.892550
1465,0,0.000000,10.665128,5.121804,0.003722,10.706650,0.000000,0.000000,19.966187,0.037438,10.588969,9.004928,0.000000,19.624853
1466,0,0.000000,8.105528,4.456478,0.003914,8.688169,0.000000,0.000000,16.082135,0.048778,7.880933,7.798328,0.000000,11.602232
1467,0,0.000000,7.244672,9.488436,0.006277,9.718994,0.000000,0.000000,17.979571,6.480456,8.939863,5.578713,0.000000,12.229010
1468,0,0.000000,16.011027,7.296320,0.003128,22.452553,0.000000,0.000000,27.773819,4.029532,18.761491,7.529926,0.000000,22.341694
1469,0,0.000000,18.489587,12.131232,0.009739,18.541499,0.000000,0.000000,36.192209,0.057473,18.597971,16.084738,0.000000,26.679718
1470,0,0.000000,7.960372,7.848656,0.010405,15.812242,0.000000,0.000000,16.072660,0.092682,6.153394,7.818040,0.000000,13.937420
1471,0,0.000000,7.137857,5.177384,0.003010,9.606731,0.000000,0.000000,12.470190,0.059243,6.889423,5.116853,0.000000,9.230064
1472,0,0.000000,16.023993,7.643366,0.004547,23.417183,0.000000,0.000000,23.915701,3.219144,15.202918,3.596268,0.000000,18.808856
1473,0,0.000000,5.999884,6.894119,0.005521,12.831868,0.000000,0.000000,25.108695,0.063073,14.607063,10.086710,0.000000,24.756846
1474,0,0.000000,8.100786,5.093982,0.003158,9.598240,0.000000,0.000000,27.016051,6.982747,13.618742,13.062976,0.000000,21.129344
1475,0,0.000000,15.073303,10.852545,0.003953,15.397482,0.000000,0.000000,31.315101,0.047616,16.495051,10.815741,0.000000,23.472968
1476,0,0.000000,10.970382,4.551677,0.003246,11.026553,0.000000,0.000000,22.429726,0.053079,15.659634,6.108983,0.000000,15.726720
1477,0,0.000000,6.034407,3.932142,0.002161,6.972417,0.000000,0.000000,20.696014,2.493517,10.564456,7.859920,0.000000,13.753436
1478,0,0.000000,10.146895,11.896721,0.006249,19.442094,0.000000,0.000000,32.717593,0.279829,17.117798,11.893378,0.000000,27.127996
1479,0,0.000000,13.639614,6.231667,0.004017,18.878975,0.000000,0.000000,23.976975,0.338568,15.755773,7.664804,0.000000,21.178681
1480,0,0.000000,12.179915,4.207105,0.012434,12.279068,0.000000,0.000000,32.133177,0.956946,16.444109,14.445199,0.000000,23.466976
1481,0,0.000000,9.044051,7.557592,0.020645,12.632382,0.000000,0.000000,19.703088,0.119538,11.524460,7.518307,0.000000,14.489069
1482,0,0.000000,9.080192,8.073924,0.004271,9.366200,0.000000,0.000000,25.422086,0.052199,11.539380,11.668634,0.000000,17.237616
1483,0,0.000000,12.338996,7.267948,0.002345,19.609289,0.000000,0.000000,23.015864,0.230940,12.485949,9.768955,0.000000,19.787773
1484,0,0.000000,9.510761,3.521987,0.004959,13.019860,0.000000,0.000000,23.273648,0.047293,13.096041,9.291587,0.000000,16.515956
1485,0,0.000000,8.930380,5.990035,0.004776,9.015100,0.000000,0.000000,22.033913,5.218055,10.168045,5.933815,0.000000,15.829446
1486,0,0.000000,8.001584,7.866165,0.004327,15.869150,0.000000,0.000000,19.994935,0.053792,7.890168,7.857556,0.000000,15.776681
1487,0,0.000000,11.887111,5.031938,0.002125,11.935982,0.000000,0.000000,19.818666,2.764297,11.654344,4.992213,0.000000,19.410854
1488,0,0.000000,8.172964,7.691211,0.002007,15.727493,0.000000,0.000000,16.019668,0.043979,8.025508,7.702148,0.000000,15.754522
1489,0,0.000000,8.833073,6.559207,0.002335,8.892705,0.000000,0.000000,15.507641,0.058192,8.688394,6.526022,0.000000,15.228893
1490,0,0.000000,8.729379,3.140477,0.003118,8.776284,0.000000,0.000000,15.964465,0.032849,8.552265,7.084931,0.000000,15.670045
1491,0,0.000000,4.138328,3.983110,0.002351,8.113125,0.000000,0.000000,15.979104,0.036336,7.763858,7.926288,0.000000,15.722996
1492,0,0.000000,6.526454,7.929129,0.004709,10.405791,0.000000,0.000000,22.786046,0.040115,8.295691,8.176948,0.000000,14.082314
1493,0,0.000000,8.992380,5.820243,0.002710,13.302368,0.000000,0.000000,15.721157,0.161623,9.179182,5.801294,0.000000,14.395744
1494,0,0.000000,10.353323,5.333445,0.003009,10.406903,0.000000,0.000000,15.960725,0.045095,10.231939,5.412260,0.000000,15.571025
1495,0,0.000000,8.089481,7.726370,0.004163,15.535116,0.000000,0.000000,18.194653,0.044726,7.202124,9.120307,0.000000,16.333385
1496,0,0.000000,6.104573,7.415787,0.007426,13.069515,0.000000,0.000000,14.240650,0.084723,5.830200,7.937588,0.000000,12.473129
1497,0,0.000000,15.323767,11.805941,0.006344,23.123875,0.000000,0.000000,28.543849,0.102809,15.188748,11.815494,0.000000,27.015247
1498,0,0.000000,6.897032,7.773305,0.002651,14.651849,0.000000,0.000000,14.843310,0.055252,6.697326,7.730334,0.000000,14.472067
1499,0,0.000000,12.416575,6.351221,0.002314,14.648148,0.000000,0.000000,20.136184,0.038775,13.390356,6.361937,0.000000,17.582941
1500,0,0.000000,11.120593,4.577711,0.002506,11.184814,0.000000,0.000000,19.816532,0.041016,10.887104,8.500452,0.000000,10.937476
1501,0,0.000000,8.066913,5.570192,0.008626,9.518091,0.000000,0.000000,27.936881,0.167376,10.292572,13.361803,0.000000,15.377344
1502,0,0.000000,7.946229,7.800317,0.004122,15.748207,0.000000,0.000000,15.980941,0.071432,7.669281,7.769473,0.000000,15.510186
1503,0,0.000000,11.965747,6.948986,0.003118,12.017211,0.000000,0.000000,19.932188,0.041901,12.678333,0.067303,0.000000,12.783481
1504,0,0.000000,8.019355,7.894844,0.002105,15.915357,0.000000,0.000000,16.007671,0.039318,7.844511,0.011361,0.000000,7.889951
1505,0,0.000000,10.556910,5.225613,0.004246,10.610172,0.000000,0.000000,15.933233,0.034365,10.379600,5.215992,0.000000,14.449153
1506,0,0.000000,8.056363,9.492187,0.004247,17.493382,0.000000,0.000000,17.688895,0.039417,7.875792,7.746508,0.000000,15.659045
1507,0,0.000000,10.338216,7.753374,0.003206,18.094057,0.000000,0.000000,18.231208,0.033199,10.180193,3.731713,0.000000,11.883130
1508,0,0.000000,9.047811,3.990071,0.002776,13.026131,0.000000,0.000000,19.969977,0.053824,8.769343,7.945378,0.000000,13.020069
1509,0,0.000000,8.037343,7.852970,0.004079,15.894392,0.000000,0.000000,16.020984,0.039431,7.883397,7.810165,0.000000,15.726773
1510,0,0.000000,9.264109,6.569913,0.002694,9.307791,0.000000,0.000000,15.964696,0.047335,9.023676,6.541724,0.000000,15.607019
1511,0,0.000000,8.097172,7.729466,0.004388,15.778355,0.000000,0.000000,16.006479,0.041092,7.885732,7.697638,0.000000,15.614899
1512,0,0.000000,9.170737,6.669726,0.004022,9.218866,0.000000,0.000000,15.993161,0.042206,8.984447,2.661214,0.000000,11.676404
1513,0,0.000000,8.103354,7.733750,0.002308,15.697826,0.000000,0.000000,15.965177,0.046116,7.952965,3.715115,0.000000,11.688037
1514,0,0.000000,11.993794,3.869326,0.002148,12.034177,0.000000,0.000000,16.080717,0.058709,11.835858,3.884336,0.000000,11.891228
1515,0,0.000000,4.202241,2.986139,0.002542,4.236234,0.000000,0.000000,7.888699,0.045660,4.026148,2.962791,0.000000,4.082136
1516,0,0.000000,7.992652,7.803139,0.003535,15.797030,0.000000,0.000000,15.975086,0.042793,7.876292,4.358259,0.000000,12.271743
1517,0,0.000000,13.768244,6.047698,0.002404,13.812855,0.000000,0.000000,22.638227,0.061035,13.590839,8.689161,0.000000,19.813787
1518,0,0.000000,13.326462,7.795689,0.006749,21.124712,0.000000,0.000000,21.316054,0.045633,13.144963,3.825288,0.000000,16.987677
1519,0,0.000000,13.313687,6.148425,0.003792,13.353282,0.000000,0.000000,22.511252,0.057611,13.214206,8.684174,0.000000,17.980098
1520,0,0.000000,13.526900,5.723437,0.003686,13.572723,0.000000,0.000000,21.446428,0.058711,14.007595,5.712448,0.000000,18.084201
1521,0,0.000000,15.439597,4.536253,0.002702,15.490827,0.000000,0.000000,24.210474,0.040844,10.816819,8.533307,0.000000,15.948121
1522,0,0.000000,7.706970,4.199175,0.002624,7.899017,0.000000,0.000000,15.671187,0.043892,7.627848,4.176646,0.000000,11.801418
1523,0,0.000000,8.621423,7.276071,0.004188,8.671983,0.000000,0.000000,17.291716,3.386826,8.068927,7.246202,0.000000,15.366163
1524,0,0.000000,12.040882,7.465118,0.002154,19.503873,0.000000,0.000000,23.983114,4.018839,16.239259,7.454448,0.000000,20.273183
1525,0,0.000000,8.023072,7.884072,0.002773,15.909917,0.000000,0.000000,16.016444,0.037484,7.790130,7.877598,0.000000,15.697382
1526,0,0.000000,12.579791,3.267925,0.003097,12.644085,0.000000,0.000000,19.929576,0.034405,12.461195,7.160440,0.000000,12.501440
1527,0,0.000000,4.232150,7.922963,0.002925,12.156349,0.000000,0.000000,16.000165,0.034778,7.770585,7.877184,0.000000,15.680788
1528,0,0.000000,8.031158,7.826833,0.002326,15.859425,0.000000,0.000000,15.997016,0.045732,7.955234,7.759248,0.000000,15.677168
1529,0,0.000000,13.146544,6.749854,0.002910,13.180393,0.000000,0.000000,23.864696,0.028726,13.022736,10.601722,0.000000,17.068638
1530,0,0.000000,12.186037,7.738336,0.003955,19.918063,0.000000,0.000000,20.126748,0.060219,11.986213,7.730449,0.000000,16.041034
1531,0,0.000000,8.008072,7.876518,0.004605,15.853914,0.000000,0.000000,16.023332,0.081927,7.721948,7.839836,0.000000,15.622179
1532,0,0.000000,11.956631,3.845816,0.004196,15.180222,0.000000,0.000000,15.958414,0.070932,11.732098,3.832580,0.000000,11.907392
1533,0,0.000000,11.934035,7.750368,0.004376,19.686003,0.000000,0.000000,19.938398,0.059121,11.644569,3.752422,0.000000,15.444805
1534,0,0.000000,7.965590,7.883487,0.003830,15.850347,0.000000,0.000000,15.967572,0.043482,7.798132,3.885712,0.000000,11.694589
1535,0,0.000000,8.084599,3.820432,0.004538,8.127565,0.000000,0.000000,12.074560,0.034362,7.935053,3.804271,0.000000,11.771359
1536,0,0.000000,11.865577,7.877794,0.005181,19.744902,0.000000,0.000000,19.869630,0.114463,11.605740,3.935320,0.000000,15.567539
1537,0,0.000000,7.940374,7.873450,0.002377,8.032417,0.000000,0.000000,15.917273,0.038301,7.810809,3.887951,0.000000,11.674323
1538,0,0.000000,8.084042,7.831511,0.002108,15.916868,0.000000,0.000000,16.032581,0.718892,7.918411,7.814453,0.000000,15.771530
1539,0,0.000000,11.997929,8.680931,0.004549,12.040421,0.000000,0.000000,22.187625,0.028484,13.236857,2.466600,0.000000,13.276911
1540,0,0.000000,12.280925,7.779026,0.005015,20.062688,0.000000,0.000000,20.219073,0.060821,11.967415,7.725752,0.000000,15.961286
1541,0,0.000000,13.209220,7.939688,0.004759,16.003453,0.000000,0.000000,23.967127,0.071417,7.856524,7.917613,0.000000,13.270472
1542,0,0.000000,8.101661,7.784589,0.002686,15.888936,0.000000,0.000000,16.021550,0.048377,7.908268,7.768364,0.000000,15.724683
1543,0,0.000000,13.267728,12.064372,0.002817,13.315809,0.000000,0.000000,25.449325,0.046043,11.748269,8.498062,0.000000,17.723629
1544,0,0.000000,9.592279,7.790497,0.003250,10.347792,0.000000,0.000000,18.500939,0.058873,10.189190,7.800004,0.000000,14.236475
1545,0,0.000000,7.971121,7.911885,0.003147,15.877242,0.000000,0.000000,15.995802,0.045263,7.742461,7.852207,0.000000,15.630318
1546,0,0.000000,10.176481,5.690440,0.004125,10.204086,0.000000,0.000000,16.002357,0.031815,9.966726,5.692391,0.000000,14.272074
1547,0,0.000000,8.123452,7.588775,0.005419,8.169750,0.000000,0.000000,15.979726,0.044847,4.108985,7.589420,0.000000,11.644110
1548,0,0.000000,8.010515,7.853790,0.003230,15.867535,0.000000,0.000000,18.553399,0.039581,7.821465,10.389656,0.000000,18.234623
1549,0,0.000000,13.420106,7.824855,0.003691,21.247482,0.000000,0.000000,21.394108,0.046261,13.047236,7.787703,0.000000,15.840109
1550,0,0.000000,8.049911,7.877529,0.002170,15.924833,0.000000,0.000000,16.031421,0.034837,7.886263,7.869820,0.000000,15.781182
1551,0,0.000000,8.722924,7.142864,0.002302,8.880241,0.000000,0.000000,15.982100,0.038788,8.562485,7.113234,0.000000,15.427345
1552,0,0.000000,8.177343,7.625975,0.003146,15.613307,0.000000,0.000000,15.950898,0.058778,8.047229,3.613288,0.000000,11.683178
1553,0,0.000000,12.989830,6.539074,0.002763,13.042618,0.000000,0.000000,26.259159,0.056139,9.272444,13.107041,0.000000,15.810106
1554,0,0.000000,10.393813,2.863961,0.003526,10.451595,0.000000,0.000000,17.306986,0.046367,10.122298,6.715215,0.000000,10.169926
1555,0,0.000000,7.970058,7.891866,0.002745,15.864669,0.000000,0.000000,15.976336,0.051322,7.650222,7.865254,0.000000,15.540398
1556,0,0.000000,11.964453,7.138098,0.003138,15.139290,0.000000,0.000000,19.944694,0.052903,8.705620,3.145535,0.000000,11.167399
1557,0,0.000000,8.116807,5.971018,0.003096,13.999031,0.000000,0.000000,16.021256,0.033424,9.672821,5.939843,0.000000,15.610387
1558,0,0.000000,12.009965,7.838767,0.003447,19.851310,0.000000,0.000000,22.050061,0.047006,11.879699,9.884642,0.000000,17.921084
1559,0,0.000000,9.916279,7.871608,0.003150,17.790989,0.000000,0.000000,17.936414,0.050506,9.728571,7.849597,0.000000,15.859071
1560,0,0.000000,10.686025,4.970497,0.004648,10.726367,0.000000,0.000000,16.001391,0.041328,10.615909,4.032714,0.000000,10.759940
1561,0,0.000000,8.176369,7.657805,0.003532,8.212290,0.000000,0.000000,15.951474,0.042268,7.952008,7.637181,0.000000,15.582155
1562,0,0.000000,7.997010,7.850180,0.003296,15.849319,0.000000,0.000000,16.013905,0.061640,7.830891,7.849392,0.000000,15.729289
