iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1355,0,0.000000,8.045050,7.855036,0.001909,15.895767,0.000000,0.000000,16.020840,1.082125,7.954775,7.838064,0.000000,15.832667
1356,0,0.000000,15.984844,7.831327,0.009451,23.813327,0.000000,0.000000,24.026220,0.032783,15.927972,7.855891,0.000000,15.995357
1357,0,0.000000,7.937996,7.845371,0.002189,15.783446,0.000000,0.000000,15.956474,0.096868,7.722143,7.832173,0.000000,15.627422
1358,0,0.000000,16.050437,7.785738,0.011388,23.847563,0.000000,0.000000,24.011788,0.031327,15.872384,7.807923,0.000000,19.925950
1359,0,0.000000,7.988891,7.873032,0.007617,15.869540,0.000000,0.000000,16.044571,0.055131,7.832464,7.891956,0.000000,15.761647
1360,0,0.000000,15.941774,7.826244,0.004547,23.766018,0.000000,0.000000,23.897140,0.037723,15.761034,7.809580,0.000000,23.605692
1361,0,0.000000,7.869584,7.963360,0.009111,15.629886,0.000000,0.000000,23.878461,0.262029,11.669163,7.944701,0.000000,11.732872
1362,0,0.000000,7.988937,8.004870,0.011462,15.946292,0.000000,0.000000,16.155718,0.062050,7.720942,8.026298,0.000000,15.794206
1363,0,0.000000,15.849251,7.809038,0.011121,23.626155,0.000000,0.000000,23.842695,0.058622,15.675461,7.816657,0.000000,19.772899
1364,0,0.000000,8.161270,7.644520,0.005466,15.782978,0.000000,0.000000,15.990659,0.041076,7.779768,7.649996,0.000000,15.463985
1365,0,0.000000,15.939026,7.807653,0.005391,23.744134,0.000000,0.000000,23.922649,0.040104,15.802318,7.795958,0.000000,15.918309
1366,0,0.000000,8.070746,7.832803,0.003933,15.902454,0.000000,0.000000,16.032397,0.039992,7.938880,7.829419,0.000000,15.805303
1367,0,0.000000,16.010855,7.801829,0.003210,23.797589,0.000000,0.000000,27.927627,0.043463,15.859234,7.965162,0.000000,19.919148
1368,0,0.000000,8.010088,11.865300,0.003312,19.851470,0.000000,0.000000,19.974809,1.083273,7.882745,7.894192,0.000000,16.836720
1369,0,0.000000,8.125753,12.228862,0.006650,19.320212,0.000000,0.000000,36.018812,8.000074,19.544663,12.209947,0.000000,23.935351
1370,0,0.000000,8.025900,8.057300,0.002181,16.055705,0.000000,0.000000,16.257411,0.037867,7.868396,8.049515,0.000000,15.954790
1371,0,0.000000,19.764056,11.967391,0.009626,23.734027,0.000000,0.000000,39.687056,0.038920,19.714940,11.981672,0.000000,20.178550
1372,0,0.000000,8.059002,13.603213,0.004451,21.664327,0.000000,0.000000,24.000819,0.042463,7.920947,15.794697,0.000000,23.743354
1373,0,0.000000,8.027937,11.404220,0.004906,19.437063,0.000000,0.000000,19.592843,0.039889,7.926030,11.411935,0.000000,19.366231
1374,0,0.000000,12.445003,7.981260,0.006296,20.270555,0.000000,0.000000,20.552317,0.052635,12.323231,7.790153,0.000000,20.150410
1375,0,0.000000,15.954361,7.721244,0.005810,23.678599,0.000000,0.000000,23.835672,0.041721,15.846188,7.688469,0.000000,19.872213
1376,0,0.000000,8.053688,7.869649,0.003195,15.925486,0.000000,0.000000,16.062952,0.033235,7.899695,7.793509,0.000000,15.725520
1377,0,0.000000,15.913014,7.835631,0.009990,23.740197,0.000000,0.000000,23.877603,0.038443,15.812492,7.785407,0.000000,19.882566
1378,0,0.000000,7.970638,7.872801,0.005895,15.813053,0.000000,0.000000,16.011206,0.070906,7.887240,7.881185,0.000000,15.788861
1379,0,0.000000,15.936416,14.521644,0.009837,22.457248,0.000000,0.000000,32.810729,0.035027,17.125199,15.360974,0.000000,24.715206
1380,0,0.000000,7.122350,7.875877,0.003819,15.000328,0.000000,0.000000,15.107904,0.040401,6.969196,7.852642,0.000000,14.850176
1381,0,0.000000,16.023057,14.319276,0.008542,22.357176,0.000000,0.000000,36.012404,0.198639,21.388370,14.353107,0.000000,29.667215
1382,0,0.000000,7.990187,7.830863,0.006008,15.820820,0.000000,0.000000,15.964329,0.045170,7.834831,7.821202,0.000000,15.695667
1383,0,0.000000,16.081781,7.743209,0.007570,23.825152,0.000000,0.000000,23.990241,0.026859,15.937871,7.709862,0.000000,19.961978
1384,0,0.000000,15.969390,7.871967,0.008110,23.828445,0.000000,0.000000,23.999880,0.035043,15.850011,7.859521,0.000000,19.888004
1385,0,0.000000,8.016556,7.891041,0.008011,15.909434,0.000000,0.000000,16.045038,0.037885,7.812534,7.892416,0.000000,15.734919
1386,0,0.000000,15.942831,7.132057,0.006084,23.074332,0.000000,0.000000,31.887699,0.036118,16.508263,13.836029,0.000000,24.000487
1387,0,0.000000,8.063964,7.813516,0.002772,15.853478,0.000000,0.000000,16.043520,0.068296,7.885381,7.796907,0.000000,15.739571
1388,0,0.000000,15.988696,7.829121,0.009556,23.821296,0.000000,0.000000,23.996971,0.038996,15.816810,7.865228,0.000000,15.945966
1389,0,0.000000,8.016310,7.825577,0.004194,15.845034,0.000000,0.000000,15.987050,0.043583,7.891644,7.825122,0.000000,15.759494
1390,0,0.000000,15.966376,7.848444,0.005082,23.816411,0.000000,0.000000,23.942114,0.035506,15.879657,7.837392,0.000000,19.921609
1391,0,0.000000,8.031726,7.859317,0.003036,15.892040,0.000000,0.000000,16.008917,0.028742,7.914242,7.840966,0.000000,15.781492
1392,0,0.000000,16.009227,7.831946,0.007002,20.802950,0.000000,0.000000,24.025032,0.029557,15.877781,7.865549,0.000000,19.825793
1393,0,0.000000,7.925724,7.832223,0.003332,15.761270,0.000000,0.000000,15.888100,0.058252,7.774034,7.834119,0.000000,15.662316
1394,0,0.000000,16.008320,7.833367,0.003911,23.526615,0.000000,0.000000,23.958610,0.030894,15.767514,7.822484,0.000000,19.864480
1395,0,0.000000,8.007741,7.896942,0.003805,15.907627,0.000000,0.000000,16.021204,0.042557,3.910411,4.014873,0.000000,7.966718
1396,0,0.000000,15.954538,4.927382,0.008371,20.841872,0.000000,0.000000,31.914328,0.042166,18.681054,12.863111,0.000000,19.767095
1397,0,0.000000,8.007210,8.466647,0.009452,16.478966,0.000000,0.000000,16.646310,0.062288,7.793997,7.883330,0.000000,15.736461
1398,0,0.000000,15.261705,7.796180,0.011020,23.058973,0.000000,0.000000,27.299455,0.178712,15.046438,8.008689,0.000000,20.199509
1399,0,0.000000,8.975963,6.932458,0.004293,15.904811,0.000000,0.000000,19.994955,0.040138,8.120929,7.963425,0.000000,16.116592
1400,0,0.000000,8.032959,7.840147,0.009209,15.866092,0.000000,0.000000,16.079647,0.745888,7.933411,7.834341,0.000000,15.824806
1401,0,0.000000,15.978088,10.238672,0.036764,21.727181,0.000000,0.000000,28.573562,0.085390,17.774152,5.766974,0.000000,19.282260
1402,0,0.000000,11.729328,7.837802,0.007377,19.574310,0.000000,0.000000,24.097978,0.264309,11.900825,7.930453,0.000000,15.925337
1403,0,0.000000,7.898404,6.008644,0.008654,13.675805,0.000000,0.000000,23.932060,1.878275,9.860457,6.011153,0.000000,13.923801
1404,0,0.000000,12.549479,7.928283,0.009870,20.474797,0.000000,0.000000,23.972766,0.478353,12.360088,7.894689,0.000000,20.290216
1405,0,0.000000,8.062512,7.764582,0.007073,15.827456,0.000000,0.000000,16.142055,0.045323,7.703055,7.764894,0.000000,15.507938
1406,0,0.000000,15.812378,4.987384,0.011566,20.721971,0.000000,0.000000,27.791572,0.053390,15.509129,8.855162,0.000000,19.011501
1407,0,0.000000,8.133648,7.642179,0.006081,15.764521,0.000000,0.000000,16.044889,0.055588,8.018247,7.613948,0.000000,15.672032
1408,0,0.000000,15.985942,7.778465,0.007788,23.724723,0.000000,0.000000,24.242506,0.126679,15.856805,8.052766,0.000000,23.974561
1409,0,0.000000,7.669170,7.832254,0.003572,15.499556,0.000000,0.000000,19.585067,0.043165,7.408056,7.980181,0.000000,15.276950
1410,0,0.000000,8.019957,7.778967,0.003986,15.797443,0.000000,0.000000,16.159473,0.046984,7.852422,7.901992,0.000000,15.795357
1411,0,0.000000,15.885758,7.247933,0.008947,23.136937,0.000000,0.000000,23.860332,0.027720,16.316829,7.244406,0.000000,20.348854
1412,0,0.000000,8.129556,7.165502,0.008127,15.303185,0.000000,0.000000,23.997338,0.040366,8.711894,7.127026,0.000000,12.697837
1413,0,0.000000,8.109515,11.721373,0.005098,19.818252,0.000000,0.000000,25.572961,0.037701,7.927870,15.910092,0.000000,23.869059
1414,0,0.000000,14.373999,7.828455,0.009437,22.196333,0.000000,0.000000,22.404007,0.057311,14.136424,7.827631,0.000000,18.223679
1415,0,0.000000,8.013752,7.826990,0.004218,15.840856,0.000000,0.000000,16.013458,0.036851,7.931783,7.839997,0.000000,15.807303
1416,0,0.000000,16.003379,11.804544,0.007044,25.961034,0.000000,0.000000,27.917931,0.037214,15.926210,7.825647,0.000000,19.973178
1417,0,0.000000,8.029503,7.878890,0.004865,15.911809,0.000000,0.000000,16.036343,0.053603,7.836327,7.863859,0.000000,15.753789
1418,0,0.000000,16.043325,6.677594,0.003583,22.721854,0.000000,0.000000,23.934035,0.038883,15.893083,6.647477,0.000000,16.089959
1419,0,0.000000,8.142035,7.911670,0.005179,16.058884,0.000000,0.000000,16.225521,0.036158,8.097347,7.918098,0.000000,16.037092
1420,0,0.000000,15.815881,7.805421,0.004388,23.625690,0.000000,0.000000,23.764795,0.037870,15.682521,4.006516,0.000000,19.709925
1421,0,0.000000,8.040891,7.911533,0.007513,15.953128,0.000000,0.000000,16.072992,0.022345,0.082010,0.069890,0.000000,0.167433
1422,0,0.000000,16.015270,7.769998,0.008730,23.777003,0.000000,0.000000,23.934554,0.031564,4.159749,4.003353,0.000000,8.176392
1423,0,0.000000,8.029929,11.764784,0.004309,19.760951,0.000000,0.000000,19.952641,0.036166,0.145908,0.060649,0.000000,0.217560
1424,0,0.000000,8.052243,7.955557,0.006355,16.012271,0.000000,0.000000,24.007046,4.581440,7.972945,7.933498,0.000000,12.037039
1425,0,0.000000,11.361987,4.328032,0.007219,11.725601,0.000000,0.000000,30.689316,0.043731,18.736183,11.607756,0.000000,19.243780
1426,0,0.000000,11.565864,4.531924,0.003934,11.605655,0.000000,0.000000,20.649148,0.640719,14.174168,0.524735,0.000000,14.263035
1427,0,0.000000,9.771113,15.788508,0.009154,25.567606,0.000000,0.000000,34.541953,6.505203,18.403478,12.006849,0.000000,30.262615
1428,0,0.000000,8.020396,7.844817,0.004409,15.867590,0.000000,0.000000,15.988951,0.035363,7.818933,7.834569,0.000000,14.147847
1429,0,0.000000,15.786738,7.947711,0.005121,16.330684,0.000000,0.000000,23.953912,0.035065,15.754428,7.907046,0.000000,15.789656
1430,0,0.000000,8.063346,7.860467,0.007064,15.928209,0.000000,0.000000,23.737155,7.713423,15.522020,7.854529,0.000000,19.831617
1431,0,0.000000,11.973091,8.579656,0.005911,14.365916,0.000000,0.000000,26.162368,0.045440,15.722394,8.554599,0.000000,21.954984
1432,0,0.000000,10.425361,7.957632,0.005636,14.414568,0.000000,0.000000,21.786300,0.029892,11.927948,7.930580,0.000000,15.968430
1433,0,0.000000,8.084691,7.787562,0.004946,15.869472,0.000000,0.000000,16.018008,0.040464,7.945622,7.768001,0.000000,15.750250
1434,0,0.000000,15.940252,7.909346,0.007640,23.852691,0.000000,0.000000,23.954268,0.030834,15.814974,7.892227,0.000000,15.866351
1435,0,0.000000,11.979446,11.902102,0.007768,23.889316,0.000000,0.000000,24.009790,0.042813,11.733729,11.901102,0.000000,19.854786
1436,0,0.000000,8.067865,7.860393,0.004734,15.931212,0.000000,0.000000,23.972069,0.044621,15.782179,7.835177,0.000000,19.680359
1437,0,0.000000,8.077380,7.816593,0.009142,11.998552,0.000000,0.000000,31.934991,7.988487,19.782404,7.958867,0.000000,23.793630
1438,0,0.000000,8.011181,7.950074,0.008788,15.959373,0.000000,0.000000,24.013411,4.096566,11.824102,7.937099,0.000000,16.020716
1439,0,0.000000,12.009023,7.930234,0.036905,16.023740,0.000000,0.000000,24.035173,0.039545,15.728328,7.915584,0.000000,15.833649
1440,0,0.000000,7.952067,8.280552,0.004447,16.234777,0.000000,0.000000,16.358354,0.055723,7.692771,8.273676,0.000000,16.019397
1441,0,0.000000,19.512365,12.052063,0.005638,27.511689,0.000000,0.000000,35.470921,0.065695,21.331089,12.041828,0.000000,21.386477
1442,0,0.000000,8.047779,7.825861,0.003031,15.876671,0.000000,0.000000,16.012430,0.055164,7.832121,7.814519,0.000000,15.693682
1443,0,0.000000,15.983322,7.853541,0.009178,23.846041,0.000000,0.000000,27.956472,0.050780,15.863021,7.853856,0.000000,23.727684
1444,0,0.000000,8.123228,11.755011,0.005694,19.825467,0.000000,0.000000,24.016592,0.054304,7.981994,15.699280,0.000000,23.732244
1445,0,0.000000,8.138785,7.779634,0.005782,15.922570,0.000000,0.000000,16.079464,0.174274,7.985363,7.775173,0.000000,15.799803
1446,0,0.000000,16.028737,7.748861,0.010499,23.787643,0.000000,0.000000,23.961923,0.043005,15.820014,7.733875,0.000000,23.596426
1447,0,0.000000,7.977506,7.894377,0.007928,15.871780,0.000000,0.000000,23.950211,0.047601,7.737405,11.842265,0.000000,19.622892
1448,0,0.000000,9.385524,6.816070,0.005611,12.206999,0.000000,0.000000,34.499406,2.753078,19.044456,12.794626,0.000000,29.097253
1449,0,0.000000,7.952703,7.883293,0.005550,15.836909,0.000000,0.000000,15.963647,0.057431,7.727459,7.876250,0.000000,15.651714
1450,0,0.000000,16.067724,7.737828,0.011479,23.817031,0.000000,0.000000,23.993349,0.041379,15.871643,7.742226,0.000000,23.523909
1451,0,0.000000,7.963628,7.884801,0.005728,15.842752,0.000000,0.000000,16.019523,0.054077,7.740504,7.894146,0.000000,15.680793
1452,0,0.000000,15.923227,10.731144,0.006081,22.656902,0.000000,0.000000,27.913140,0.042437,15.594065,6.711792,0.000000,16.052473
1453,0,0.000000,9.196520,7.913847,0.005376,15.964576,0.000000,0.000000,25.197722,1.198024,12.787120,7.889659,0.000000,16.861810
1454,0,0.000000,8.051284,7.796558,0.005173,15.845816,0.000000,0.000000,15.997115,0.043635,7.918803,7.780698,0.000000,15.734384
1455,0,0.000000,15.995906,7.805127,0.008021,23.801273,0.000000,0.000000,23.970133,0.052365,15.881644,7.740652,0.000000,19.866963
1456,0,0.000000,11.962756,7.422695,0.007061,19.366427,0.000000,0.000000,24.005684,0.050878,12.243964,7.389584,0.000000,19.676967
1457,0,0.000000,7.952102,7.772889,0.006009,15.721086,0.000000,0.000000,15.920870,0.043208,7.819168,7.765671,0.000000,15.621712
1458,0,0.000000,16.038795,7.723077,0.003183,23.750742,0.000000,0.000000,23.956866,0.035747,15.911482,7.690860,0.000000,16.086758
1459,0,0.000000,8.038782,7.837908,0.005744,15.874705,0.000000,0.000000,16.015129,0.044749,7.859446,7.797142,0.000000,15.701337
1460,0,0.000000,15.949586,7.397346,0.005801,23.341034,0.000000,0.000000,27.954644,0.036815,15.807012,7.364963,0.000000,19.299018
1461,0,0.000000,8.011441,8.035604,0.005947,16.012844,0.000000,0.000000,16.208406,0.049483,7.932788,8.033340,0.000000,16.002832
1462,0,0.000000,15.867804,7.749055,0.009345,23.612158,0.000000,0.000000,23.799559,0.035304,15.781146,7.754210,0.000000,23.467515
1463,0,0.000000,9.942715,13.832888,0.004136,23.777686,0.000000,0.000000,23.906695,0.038087,9.740821,5.882908,0.000000,13.782388
1464,0,0.000000,8.103760,10.591730,0.014008,17.013890,0.000000,0.000000,40.020613,0.054350,16.876236,10.451318,0.000000,18.412642
1465,0,0.000000,12.043755,7.793014,0.003664,15.812028,0.000000,0.000000,27.989214,7.991472,19.834856,7.759786,0.000000,27.736907
1466,0,0.000000,8.703478,7.196921,0.003081,15.283174,0.000000,0.000000,16.009022,0.038673,8.618869,7.156309,0.000000,15.813123
1467,0,0.000000,16.020553,7.802985,0.003440,23.824931,0.000000,0.000000,23.955735,0.029853,15.921084,7.777940,0.000000,23.728877
1468,0,0.000000,8.092647,11.833375,0.003959,19.877748,0.000000,0.000000,23.989696,0.022793,8.027951,8.031545,0.000000,15.836739
1469,0,0.000000,16.017813,7.857352,0.003771,23.876839,0.000000,0.000000,28.006013,4.295028,15.929489,7.816172,0.000000,23.815103
1470,0,0.000000,15.969770,7.893012,0.008562,23.864483,0.000000,0.000000,24.007235,0.031041,15.824906,7.895608,0.000000,19.888929
1471,0,0.000000,8.055760,7.892541,0.005454,15.887522,0.000000,0.000000,16.109160,0.036003,7.970102,7.872546,0.000000,15.805388
1472,0,0.000000,15.947969,7.790369,0.010265,23.729357,0.000000,0.000000,23.866864,0.039820,15.820467,7.751895,0.000000,19.828324
1473,0,0.000000,11.855374,12.001522,0.003194,14.267195,0.000000,0.000000,29.562260,0.040891,11.861741,9.096769,0.000000,17.038028
1474,0,0.000000,10.326750,7.797569,0.008639,15.911000,0.000000,0.000000,18.307915,2.306238,10.286887,7.759001,0.000000,18.025813
1475,0,0.000000,12.021873,7.939747,0.007581,15.992981,0.000000,0.000000,23.979525,0.034761,15.776928,3.996982,0.000000,15.822390
1476,0,0.000000,8.018827,11.864616,0.005388,19.888831,0.000000,0.000000,20.025693,0.039791,4.012972,10.442932,0.000000,14.487937
1477,0,0.000000,16.106083,7.750552,0.004402,23.828929,0.000000,0.000000,24.001313,3.228320,16.026481,7.682134,0.000000,22.120034
1478,0,0.000000,12.009144,7.949215,0.011180,16.016595,0.000000,0.000000,24.012160,0.046541,12.661894,7.961634,0.000000,15.952634
1479,0,0.000000,7.992006,7.828949,0.007831,15.813425,0.000000,0.000000,15.975297,0.056385,7.655099,7.807949,0.000000,15.518067
1480,0,0.000000,15.998335,7.843226,0.002805,23.843084,0.000000,0.000000,23.962055,0.037148,15.795591,3.986873,0.000000,19.809947
1481,0,0.000000,8.059405,7.807433,0.008066,15.827269,0.000000,0.000000,16.045578,0.094334,7.861045,7.800551,0.000000,15.707167
1482,0,0.000000,16.025675,7.736066,0.009943,23.754743,0.000000,0.000000,23.974543,0.070289,15.905370,7.723502,0.000000,19.944083
1483,0,0.000000,11.990295,9.606807,0.009255,17.610048,0.000000,0.000000,31.927463,0.062779,11.782824,8.002070,0.000000,18.265460
1484,0,0.000000,13.035675,7.768382,0.008581,20.745347,0.000000,0.000000,21.038579,0.179267,12.830443,7.770093,0.000000,20.575552
1485,0,0.000000,15.921299,14.198059,0.010540,18.395774,0.000000,0.000000,31.989378,0.048296,17.341970,14.230137,0.000000,25.408945
1486,0,0.000000,8.017256,7.802381,0.004189,15.820523,0.000000,0.000000,15.969818,0.045197,7.878652,7.801448,0.000000,15.716100
1487,0,0.000000,15.973415,7.864167,0.009750,23.847035,0.000000,0.000000,27.955397,0.041622,15.794333,7.976812,0.000000,23.673523
1488,0,0.000000,7.977006,7.889415,0.007028,15.839285,0.000000,0.000000,16.046514,0.689242,7.748855,7.877412,0.000000,15.800345
1489,0,0.000000,19.417266,7.924877,0.002787,19.523802,0.000000,0.000000,27.518437,0.041390,19.279515,7.896450,0.000000,19.877906
1490,0,0.000000,8.012836,7.901823,0.008928,15.916691,0.000000,0.000000,16.031409,0.040176,7.841798,7.884686,0.000000,15.756640
1491,0,0.000000,15.992846,8.605001,0.005039,23.810815,0.000000,0.000000,24.725440,0.051197,15.905541,8.584225,0.000000,17.983219
1492,0,0.000000,12.523998,7.938089,0.007042,19.238148,0.000000,0.000000,27.221244,0.032643,12.794813,7.904623,0.000000,15.916996
1493,0,0.000000,8.099669,11.757159,0.005782,19.801680,0.000000,0.000000,19.975626,0.030136,7.938996,7.753737,0.000000,15.717390
1494,0,0.000000,8.040467,6.785315,0.003567,14.826135,0.000000,0.000000,24.025971,4.024565,12.560403,6.748043,0.000000,15.926385
1495,0,0.000000,16.024454,7.342786,0.006700,23.371134,0.000000,0.000000,24.003045,0.030777,16.416983,7.268638,0.000000,23.709115
1496,0,0.000000,12.674633,6.487068,0.006231,13.828013,0.000000,0.000000,19.986259,0.032075,13.285036,6.446997,0.000000,15.174497
1497,0,0.000000,8.002811,7.936207,0.005990,9.342215,0.000000,0.000000,29.188634,7.989658,15.838090,7.958458,0.000000,17.286457
1498,0,0.000000,8.011038,7.902262,0.006112,15.914394,0.000000,0.000000,20.022322,4.027714,11.814125,7.870915,0.000000,16.553804
1499,0,0.000000,11.964277,7.937862,0.002243,15.952387,0.000000,0.000000,23.966492,0.035077,15.808594,7.915718,0.000000,19.745251
1500,0,0.000000,8.041119,7.904635,0.002610,15.947151,0.000000,0.000000,16.032345,0.026005,7.866281,7.885676,0.000000,15.775732
1501,0,0.000000,15.767645,8.854953,0.006230,15.808198,0.000000,0.000000,27.961576,0.027985,15.722369,12.038483,0.000000,23.727780
1502,0,0.000000,20.943477,14.499238,0.008718,35.451433,0.000000,0.000000,35.621764,0.058051,20.840981,6.878195,0.000000,21.045845
1503,0,0.000000,12.397884,7.830317,0.006061,20.223860,0.000000,0.000000,20.371072,0.043217,12.247528,7.780383,0.000000,12.317301
1504,0,0.000000,16.029691,7.826693,0.003146,23.857566,0.000000,0.000000,23.975195,0.031971,15.815979,7.784668,0.000000,19.805310
1505,0,0.000000,7.938764,7.886566,0.002877,15.828207,0.000000,0.000000,15.934113,0.037031,7.774934,7.874913,0.000000,15.686878
1506,0,0.000000,15.996369,7.830435,0.005241,23.829449,0.000000,0.000000,23.965497,0.047353,15.885435,7.828528,0.000000,19.918493
1507,0,0.000000,7.985133,7.910159,0.004027,15.891316,0.000000,0.000000,16.037012,0.050540,7.838085,7.911278,0.000000,15.788905
