iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1656,0,0.000000,16.098999,7.622341,0.002360,23.721355,0.000000,0.000000,23.883324,0.068733,4.179277,3.984765,0.000000,8.204653
1657,0,0.000000,8.089597,7.792352,0.005621,15.850397,0.000000,0.000000,16.032541,0.036775,0.170825,0.045014,0.000000,0.251236
1658,0,0.000000,16.055058,7.766862,0.016456,23.816739,0.000000,0.000000,31.954271,0.033402,12.035658,8.023220,0.000000,20.023374
1659,0,0.000000,7.909549,7.788382,0.003920,15.691249,0.000000,0.000000,15.818629,0.054197,4.051931,4.021866,0.000000,8.121420
1660,0,0.000000,16.079735,7.752588,0.002265,23.833735,0.000000,0.000000,23.958625,0.031788,12.032769,3.962180,0.000000,16.024988
1661,0,0.000000,16.018478,7.885401,0.006163,23.910042,0.000000,0.000000,24.007091,0.035853,8.041477,3.981076,0.000000,12.022894
1662,0,0.000000,8.024041,7.855751,0.004661,15.879911,0.000000,0.000000,16.021534,0.034395,0.112565,0.036700,0.000000,0.170769
1663,0,0.000000,16.649994,7.311986,0.003695,23.834334,0.000000,0.000000,24.066938,0.029491,4.684875,3.981789,0.000000,8.689535
1664,0,0.000000,7.999074,15.059146,0.025726,19.089373,0.000000,0.000000,39.880697,0.030375,16.783805,11.063599,0.000000,24.817037
1665,0,0.000000,17.632708,7.940625,0.004690,25.575294,0.000000,0.000000,29.671420,0.049654,13.627095,3.981200,0.000000,16.006118
1666,0,0.000000,8.097510,7.834746,0.006697,15.938953,0.000000,0.000000,16.038623,0.032363,4.007485,4.004470,0.000000,8.039098
1667,0,0.000000,16.047119,7.795458,0.002905,23.835194,0.000000,0.000000,23.938031,0.036736,12.043145,3.980993,0.000000,16.060874
1668,0,0.000000,8.084341,7.799079,0.005321,15.885459,0.000000,0.000000,16.023553,0.027996,7.999972,7.779853,0.000000,15.805159
1669,0,0.000000,20.046014,11.895508,0.003013,27.978764,0.000000,0.000000,42.874554,0.047631,16.071695,12.020630,0.000000,24.147800
1670,0,0.000000,13.079664,7.872752,0.009367,20.954115,0.000000,0.000000,21.085272,0.060838,12.879527,7.850864,0.000000,20.789469
1671,0,0.000000,16.123054,7.704662,0.005534,23.827163,0.000000,0.000000,23.969872,0.032251,16.003188,7.676973,0.000000,23.706484
1672,0,0.000000,8.082418,7.807648,0.002836,15.884794,0.000000,0.000000,16.012265,0.041958,7.942202,7.784943,0.000000,15.764294
1673,0,0.000000,16.103947,7.754019,0.007182,23.864691,0.000000,0.000000,23.989852,0.031532,15.991633,7.749312,0.000000,23.771803
1674,0,0.000000,8.042514,7.875719,0.005780,15.868113,0.000000,0.000000,16.051308,0.053641,7.925908,7.854061,0.000000,15.820098
1675,0,0.000000,15.975806,7.837626,0.005540,23.815229,0.000000,0.000000,23.908814,0.032661,15.883186,7.822163,0.000000,23.735761
1676,0,0.000000,8.111729,11.795794,0.009337,19.872878,0.000000,0.000000,20.034278,0.032185,8.034815,7.791928,0.000000,15.852510
1677,0,0.000000,8.125292,7.916035,0.006449,16.038525,0.000000,0.000000,32.015203,8.048093,19.913807,3.998202,0.000000,23.926553
1678,0,0.000000,8.053605,7.854678,0.003190,15.907599,0.000000,0.000000,16.007819,0.035003,0.060598,0.027211,0.000000,0.108530
1679,0,0.000000,16.086211,7.749666,0.008906,23.830367,0.000000,0.000000,23.998229,0.036708,4.128933,4.011245,0.000000,8.174704
1680,0,0.000000,8.097531,15.691228,0.014340,23.803099,0.000000,0.000000,27.961674,0.039217,0.169389,11.995098,0.000000,12.065068
1681,0,0.000000,15.658497,11.920637,0.006358,23.583356,0.000000,0.000000,40.670866,0.042582,23.158470,15.782986,0.000000,28.362921
1682,0,0.000000,15.413539,11.934514,0.010647,23.353894,0.000000,0.000000,34.828766,0.052618,19.881335,4.011862,0.000000,19.941446
1683,0,0.000000,16.162291,7.740354,0.008665,23.911310,0.000000,0.000000,32.019028,8.037453,20.035658,4.001274,0.000000,24.077188
1684,0,0.000000,12.105531,11.914692,0.006648,23.713928,0.000000,0.000000,39.981676,0.033457,15.421573,11.903892,0.000000,23.458286
1685,0,0.000000,15.580335,7.919039,0.006827,23.497500,0.000000,0.000000,35.996481,4.498731,11.966908,3.983687,0.000000,16.506876
1686,0,0.000000,8.046903,11.811200,0.001996,19.780889,0.000000,0.000000,23.953708,0.053512,0.090759,7.976753,0.000000,8.106609
1687,0,0.000000,11.025497,11.450073,0.003803,19.477250,0.000000,0.000000,36.007426,7.513304,15.929441,7.433287,0.000000,23.930329
1688,0,0.000000,9.417163,6.545907,0.007027,14.566961,0.000000,0.000000,26.398548,10.374617,17.160315,6.518584,0.000000,19.609283
1689,0,0.000000,16.084963,7.808471,0.009953,23.885964,0.000000,0.000000,24.001653,0.033331,12.045191,7.791420,0.000000,15.692955
1690,0,0.000000,16.031051,7.808532,0.002591,23.841139,0.000000,0.000000,23.964330,0.035238,8.066390,3.967541,0.000000,8.116492
1691,0,0.000000,8.678535,7.977728,0.007573,16.661461,0.000000,0.000000,24.104170,0.028053,7.932194,4.078457,0.000000,7.975734
1692,0,0.000000,7.994728,15.801116,0.009121,23.735033,0.000000,0.000000,23.891845,0.039568,0.154532,15.789065,0.000000,15.843121
1693,0,0.000000,8.015933,7.903596,0.004087,15.923616,0.000000,0.000000,16.020714,0.038514,0.084455,0.020591,0.000000,0.122996
1694,0,0.000000,16.047985,7.805358,0.002696,23.852761,0.000000,0.000000,23.943160,0.027679,12.849165,3.978888,0.000000,12.881927
1695,0,0.000000,8.112626,7.810884,0.001621,15.917895,0.000000,0.000000,16.018584,0.032818,0.149264,0.024973,0.000000,0.189338
1696,0,0.000000,16.046031,7.831093,0.012688,23.889812,0.000000,0.000000,23.994618,0.029187,4.081044,4.014496,0.000000,8.116180
1697,0,0.000000,7.979473,7.814516,0.006865,15.776813,0.000000,0.000000,15.942890,0.049728,0.161611,0.055696,0.000000,0.241961
1698,0,0.000000,16.045278,7.770202,0.013977,23.829457,0.000000,0.000000,23.963754,0.034909,4.131155,4.033571,0.000000,8.190214
1699,0,0.000000,8.050482,7.833882,0.004054,15.880887,0.000000,0.000000,15.988435,0.042269,0.116748,0.031423,0.000000,0.190082
1700,0,0.000000,16.038462,7.832206,0.001897,23.871696,0.000000,0.000000,23.955023,0.026574,4.081023,3.980788,0.000000,8.084677
1701,0,0.000000,8.108765,7.840179,0.006221,15.926248,0.000000,0.000000,16.046968,0.029701,0.141558,5.419680,0.000000,5.542879
1702,0,0.000000,16.048084,7.785163,0.010764,23.825888,0.000000,0.000000,23.975066,0.030845,8.067481,4.019726,0.000000,8.133214
1703,0,0.000000,15.986059,7.864231,0.006155,23.840910,0.000000,0.000000,23.975530,0.033915,8.066338,3.997942,0.000000,12.077878
1704,0,0.000000,8.038319,7.862204,0.002266,15.901268,0.000000,0.000000,15.994178,0.032361,0.094994,7.133114,0.000000,7.226975
1705,0,0.000000,16.083490,7.819124,0.004758,23.901953,0.000000,0.000000,27.957616,0.027133,15.934074,7.976211,0.000000,15.955108
1706,0,0.000000,8.035970,7.870904,0.006876,15.899968,0.000000,0.000000,16.048903,0.062259,0.069022,0.038109,0.000000,0.165641
1707,0,0.000000,16.023252,7.826016,0.006859,23.854685,0.000000,0.000000,23.960981,0.029569,4.017601,4.010010,0.000000,8.055479
1708,0,0.000000,12.054046,12.510722,0.005481,24.567204,0.000000,0.000000,31.961353,0.029411,7.943907,4.029863,0.000000,12.002677
1709,0,0.000000,8.058440,7.868838,0.005906,15.918902,0.000000,0.000000,16.054976,0.043516,3.962575,4.040295,0.000000,8.041868
1710,0,0.000000,16.096351,7.693721,0.018741,23.788573,0.000000,0.000000,23.923450,0.031457,12.019391,3.899166,0.000000,15.946292
1711,0,0.000000,12.612432,7.959215,0.007099,20.577778,0.000000,0.000000,24.010753,0.033273,15.788826,7.966555,0.000000,15.830824
1712,0,0.000000,8.035472,7.866810,0.006628,15.905757,0.000000,0.000000,16.021650,0.040799,7.942138,7.875636,0.000000,15.854170
1713,0,0.000000,15.940972,7.804312,0.006182,23.744109,0.000000,0.000000,23.859025,0.030735,15.842494,7.789064,0.000000,23.653559
1714,0,0.000000,8.045963,7.848141,0.002339,15.890908,0.000000,0.000000,16.008658,0.032878,7.902440,7.825220,0.000000,15.751874
1715,0,0.000000,16.138397,7.994122,0.012758,24.101665,0.000000,0.000000,32.022081,0.041035,15.992559,3.990440,0.000000,16.042413
1716,0,0.000000,11.913843,8.004817,0.012649,15.989079,0.000000,0.000000,32.016413,0.048366,7.979367,4.051036,0.000000,8.182963
1717,0,0.000000,7.938413,7.896518,0.004739,15.830852,0.000000,0.000000,15.967114,0.065103,4.000641,4.029084,0.000000,8.069440
1718,0,0.000000,16.040354,7.803447,0.013658,23.857459,0.000000,0.000000,23.994751,0.046114,12.051602,4.036263,0.000000,16.116474
1719,0,0.000000,8.093995,7.770757,0.008384,15.866442,0.000000,0.000000,16.002171,0.037950,3.975234,4.031204,0.000000,8.037755
1720,0,0.000000,16.010289,7.722430,0.008616,23.734382,0.000000,0.000000,23.937926,0.041485,4.091856,4.004880,0.000000,8.136817
1721,0,0.000000,8.028702,7.839444,0.007528,15.870532,0.000000,0.000000,16.006273,0.067069,4.044053,4.017911,0.000000,8.101239
1722,0,0.000000,16.112916,7.726624,0.011624,23.838047,0.000000,0.000000,23.955158,0.033030,12.093685,3.959974,0.000000,16.076557
1723,0,0.000000,8.009715,7.902218,0.004258,15.911325,0.000000,0.000000,16.027570,0.054075,4.006889,4.037015,0.000000,8.096528
1724,0,0.000000,16.182659,7.658437,0.016111,23.835817,0.000000,0.000000,23.995665,0.033058,11.978603,0.050898,0.000000,12.049031
1725,0,0.000000,16.089950,7.849155,0.004598,23.805950,0.000000,0.000000,28.017879,0.038091,8.144927,8.076664,0.000000,16.259146
1726,0,0.000000,12.101363,10.777628,0.006963,18.890359,0.000000,0.000000,32.724122,5.126895,20.203536,7.475976,0.000000,21.792072
1727,0,0.000000,8.101477,7.760100,0.008611,15.836248,0.000000,0.000000,16.049232,0.068777,0.149277,0.037437,0.000000,0.231685
1728,0,0.000000,23.975574,7.817767,0.019959,31.813300,0.000000,0.000000,31.976002,0.037457,8.065080,7.821477,0.000000,11.981685
1729,0,0.000000,7.949573,9.120089,0.007081,17.071646,0.000000,0.000000,17.214043,0.051482,7.752890,7.999117,0.000000,15.797821
1730,0,0.000000,14.723130,7.783764,0.007068,22.495059,0.000000,0.000000,22.618220,0.170099,13.210360,7.767889,0.000000,13.386466
1731,0,0.000000,8.104594,7.766764,0.004080,15.864938,0.000000,0.000000,16.033312,0.056285,8.026188,7.743276,0.000000,15.822166
1732,0,0.000000,16.021275,7.787772,0.017461,23.795067,0.000000,0.000000,23.994445,0.052484,15.925998,4.011850,0.000000,16.022077
1733,0,0.000000,11.973538,11.915120,0.009554,19.855253,0.000000,0.000000,35.957911,0.095600,11.948032,4.056694,0.000000,16.039118
1734,0,0.000000,16.052931,11.743872,0.016650,23.833943,0.000000,0.000000,43.978904,8.068618,20.095740,7.994424,0.000000,20.225022
1735,0,0.000000,11.586561,7.918942,0.007583,19.506443,0.000000,0.000000,27.499056,3.511586,7.966762,4.008055,0.000000,8.213688
1736,0,0.000000,8.037973,11.824169,0.011021,19.797251,0.000000,0.000000,23.956811,0.052061,0.104141,7.985016,0.000000,8.099577
1737,0,0.000000,8.053880,7.848805,0.002642,15.896320,0.000000,0.000000,20.043625,4.359485,3.889296,3.987266,0.000000,11.928670
1738,0,0.000000,15.989825,7.891010,0.001953,23.878244,0.000000,0.000000,23.959813,0.028389,11.875175,3.994265,0.000000,15.868315
1739,0,0.000000,16.028688,11.410853,0.009978,23.450993,0.000000,0.000000,36.016885,0.030124,8.615505,4.009617,0.000000,12.529801
1740,0,0.000000,16.143945,12.140909,0.014118,28.210472,0.000000,0.000000,48.006628,4.026582,15.904282,8.012087,0.000000,23.823000
1741,0,0.000000,8.141601,7.894796,0.006147,15.969568,0.000000,0.000000,16.226301,0.066775,0.140433,0.208447,0.000000,0.392057
1742,0,0.000000,17.738470,9.883478,0.018245,27.639561,0.000000,0.000000,35.766145,0.048451,5.948084,15.991683,0.000000,21.963632
1743,0,0.000000,12.182360,10.028998,0.007808,18.204001,0.000000,0.000000,39.028228,2.959555,12.922953,7.998502,0.000000,17.106451
1744,0,0.000000,7.539923,7.850486,0.002646,15.392027,0.000000,0.000000,16.033554,0.575984,7.875089,7.828912,0.000000,15.751743
1745,0,0.000000,15.657569,14.468519,0.007193,30.089532,0.000000,0.000000,47.612974,0.038019,21.120809,20.012895,0.000000,29.508248
1746,0,0.000000,18.822026,11.893543,0.013734,30.729303,0.000000,0.000000,34.142305,1.490595,21.982833,4.305141,0.000000,22.041235
1747,0,0.000000,12.021543,7.929619,0.011554,16.034837,0.000000,0.000000,28.040761,4.100369,7.916635,4.003931,0.000000,16.010349
1748,0,0.000000,8.087159,11.767185,0.010700,18.327631,0.000000,0.000000,31.955352,0.046677,1.558794,15.981763,0.000000,16.134541
1749,0,0.000000,14.798272,11.940078,0.004880,22.743348,0.000000,0.000000,38.709773,0.074539,11.962643,8.522360,0.000000,19.995633
1750,0,0.000000,15.825938,11.909866,0.013908,27.739158,0.000000,0.000000,31.982091,0.201978,7.946649,8.661804,0.000000,16.168309
1751,0,0.000000,14.048015,12.786918,0.006068,25.536181,0.000000,0.000000,43.998090,3.580128,14.942306,16.744313,0.000000,28.212558
1752,0,0.000000,12.010429,10.504367,0.013255,18.544655,0.000000,0.000000,42.000270,0.039270,21.539850,14.409461,0.000000,27.810909
1753,0,0.000000,14.085954,11.757316,0.004942,21.757497,0.000000,0.000000,33.978908,0.068432,13.864051,7.764279,0.000000,15.815702
1754,0,0.000000,15.985705,7.819663,0.009885,23.791016,0.000000,0.000000,24.063319,7.978936,8.052780,4.062482,0.000000,12.171131
1755,0,0.000000,20.097509,11.932664,0.009164,27.910997,0.000000,0.000000,43.909183,0.038262,16.434084,19.876730,0.000000,36.339014
1756,0,0.000000,14.653888,11.401243,0.016518,22.070745,0.000000,0.000000,38.573955,0.054759,16.506407,4.028899,0.000000,19.988445
1757,0,0.000000,12.527013,6.946833,0.007366,19.476536,0.000000,0.000000,24.015461,3.654541,8.139851,3.990853,0.000000,12.150436
1758,0,0.000000,8.926557,7.930395,0.011295,16.854223,0.000000,0.000000,31.990929,0.040928,15.864503,3.997084,0.000000,15.914771
1759,0,0.000000,8.123809,11.715166,0.007768,19.747642,0.000000,0.000000,19.964763,0.052643,0.144563,0.047828,0.000000,0.232883
1760,0,0.000000,8.070086,7.322100,0.009069,15.251030,0.000000,0.000000,16.063054,0.387623,0.675389,0.041789,0.000000,1.083912
1761,0,0.000000,15.828376,20.684729,0.009751,36.477451,0.000000,0.000000,50.689177,0.033216,16.950248,11.992325,0.000000,20.952999
1762,0,0.000000,21.516744,15.224068,0.010245,36.742824,0.000000,0.000000,40.652718,3.214120,16.082112,11.977805,0.000000,24.114320
1763,0,0.000000,12.248249,7.512978,0.005061,19.748914,0.000000,0.000000,28.193066,0.041788,7.921855,7.476192,0.000000,8.501355
1764,0,0.000000,8.090293,7.815099,0.005084,15.894770,0.000000,0.000000,16.021320,0.043674,7.862827,7.801524,0.000000,15.706545
1765,0,0.000000,15.951663,11.952946,0.004568,27.898443,0.000000,0.000000,41.820501,0.035904,15.810360,11.983790,0.000000,27.809685
1766,0,0.000000,14.186743,11.976116,0.011044,22.155078,0.000000,0.000000,42.101940,0.038255,19.938819,8.001411,0.000000,23.951012
1767,0,0.000000,20.893211,7.904176,0.003518,28.799099,0.000000,0.000000,32.006654,0.053082,20.680957,0.015267,0.000000,20.737741
1768,0,0.000000,8.106990,7.807155,0.002043,15.913388,0.000000,0.000000,16.020725,0.041185,0.143565,0.024231,0.000000,0.195056
1769,0,0.000000,16.026903,7.847697,0.009509,23.868986,0.000000,0.000000,23.991105,0.029911,0.101377,0.047379,0.000000,0.176358
1770,0,0.000000,8.054261,7.799127,0.006369,15.858751,0.000000,0.000000,15.998520,0.054980,0.145072,0.040356,0.000000,0.221170
1771,0,0.000000,16.057911,7.811562,0.003915,23.869614,0.000000,0.000000,23.972729,0.028947,0.122646,0.027388,0.000000,0.174342
1772,0,0.000000,8.038457,7.878682,0.008875,15.918663,0.000000,0.000000,16.015997,0.038323,0.066982,0.028152,0.000000,0.130758
1773,0,0.000000,19.983565,8.636133,0.008225,28.627004,0.000000,0.000000,32.649008,0.026762,7.891409,7.784299,0.000000,7.923099
1774,0,0.000000,15.332759,7.792521,0.005494,23.126909,0.000000,0.000000,23.291305,0.053233,8.090034,3.980966,0.000000,8.151916
1775,0,0.000000,8.106006,7.815577,0.002269,15.922753,0.000000,0.000000,16.016046,0.034893,3.975297,3.999686,0.000000,8.007930
1776,0,0.000000,16.030460,7.826713,0.007841,23.848178,0.000000,0.000000,23.974337,0.029251,11.970554,4.003405,0.000000,15.995749
1777,0,0.000000,15.965364,7.797031,0.006420,23.762328,0.000000,0.000000,23.897661,0.031551,8.061831,3.994763,0.000000,8.110298
1778,0,0.000000,15.993614,8.000594,0.019794,23.888800,0.000000,0.000000,24.092401,0.046515,8.032172,4.105571,0.000000,8.148648
1779,0,0.000000,11.894242,7.952456,0.005127,19.841277,0.000000,0.000000,23.882370,0.029249,7.958748,3.997690,0.000000,8.033954
1780,0,0.000000,8.047048,7.887951,0.003816,15.918687,0.000000,0.000000,16.021624,0.032629,0.098484,0.016491,0.000000,0.140434
1781,0,0.000000,16.087354,12.945821,0.010249,28.937746,0.000000,0.000000,44.002451,0.029076,15.801160,8.849508,0.000000,24.670752
1782,0,0.000000,16.594700,11.543295,0.010398,22.369111,0.000000,0.000000,38.258694,0.322662,20.227375,5.756534,0.000000,20.286606
1783,0,0.000000,8.057056,7.896867,0.003120,15.929579,0.000000,0.000000,16.045875,0.038667,3.962343,4.024625,0.000000,8.022056
1784,0,0.000000,15.966519,7.888176,0.001896,23.855848,0.000000,0.000000,23.924510,0.030160,11.953856,3.975461,0.000000,15.956641
1785,0,0.000000,8.079355,7.911777,0.004806,15.981686,0.000000,0.000000,16.063373,0.019169,3.947251,4.024290,0.000000,7.990710
1786,0,0.000000,15.984020,7.872663,0.002053,23.856912,0.000000,0.000000,23.926334,0.044399,11.948878,3.966141,0.000000,15.936682
1787,0,0.000000,16.125255,7.770196,0.005912,23.885279,0.000000,0.000000,24.022450,0.036394,12.069763,3.991763,0.000000,16.097920
1788,0,0.000000,8.045926,8.532863,0.005460,16.584249,0.000000,0.000000,31.985588,0.033072,11.408793,8.025782,0.000000,11.508568
1789,0,0.000000,12.109052,18.152890,0.009309,26.228040,0.000000,0.000000,44.481887,4.037381,17.627308,18.155484,0.000000,30.174964
1790,0,0.000000,7.605697,7.789958,0.006382,15.389221,0.000000,0.000000,15.531624,0.046752,7.400297,7.769848,0.000000,15.206236
1791,0,0.000000,16.021218,8.130037,0.006039,20.150253,0.000000,0.000000,27.979509,0.036117,19.182488,8.001701,0.000000,19.212985
1792,0,0.000000,20.127667,9.194564,0.011886,24.846472,0.000000,0.000000,36.514510,5.898305,19.168762,4.638673,0.000000,23.241256
1793,0,0.000000,8.155302,11.492840,0.006264,19.636659,0.000000,0.000000,47.380817,15.412286,28.289376,7.988704,0.000000,31.258376
1794,0,0.000000,20.042746,14.080268,0.006191,22.144280,0.000000,0.000000,44.406385,4.007821,21.795221,12.409047,0.000000,27.098451
1795,0,0.000000,15.646002,7.782470,0.013798,23.423864,0.000000,0.000000,23.611169,0.047838,8.106117,4.008215,0.000000,12.162170
1796,0,0.000000,8.009365,7.857028,0.011347,15.877740,0.000000,0.000000,16.005787,0.053144,0.079668,0.035477,0.000000,0.143680
1797,0,0.000000,16.027485,7.771496,0.009028,23.808009,0.000000,0.000000,23.965477,0.052960,4.050516,4.029403,0.000000,8.122159
1798,0,0.000000,7.998816,7.856010,0.007041,15.841186,0.000000,0.000000,15.979796,0.043957,0.091565,0.019643,0.000000,0.138101
1799,0,0.000000,19.984825,7.918217,0.004841,23.962179,0.000000,0.000000,47.935880,0.038798,15.919817,15.856667,0.000000,23.962487
1800,0,0.000000,12.048979,7.905291,0.007750,19.634177,0.000000,0.000000,27.515951,3.538858,11.904359,7.880408,0.000000,20.194793
1801,0,0.000000,8.069032,7.852344,0.003059,15.923984,0.000000,0.000000,16.014279,0.034843,7.637028,7.847665,0.000000,15.519315
1802,0,0.000000,16.105042,7.692615,0.011266,23.784728,0.000000,0.000000,23.969799,0.037583,16.025684,7.654467,0.000000,23.706032
1803,0,0.000000,8.113539,7.738646,0.005340,15.841387,0.000000,0.000000,16.017980,0.034700,7.987874,7.708934,0.000000,15.729266
1804,0,0.000000,16.068195,7.775802,0.015255,23.859252,0.000000,0.000000,24.020941,0.039217,15.916625,7.778523,0.000000,23.731517
1805,0,0.000000,16.032154,7.713967,0.002876,23.726040,0.000000,0.000000,23.920831,0.045957,8.153611,7.682308,0.000000,15.494119
1806,0,0.000000,12.033730,7.452275,0.010812,15.522214,0.000000,0.000000,24.006043,0.050909,11.831934,7.436987,0.000000,11.895954
1807,0,0.000000,8.014036,7.888060,0.005856,15.906182,0.000000,0.000000,16.023691,0.052204,7.750500,7.858489,0.000000,15.651951
1808,0,0.000000,16.009598,7.848998,0.002863,23.831604,0.000000,0.000000,23.959921,0.034953,15.796180,4.014736,0.000000,19.832817
