iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1359,0,0.000000,0.347887,0.077694,0.002753,0.409564,0.000000,0.000000,0.482449,0.025579,0.192246,0.031238,0.000000,0.238997
1360,0,0.000000,0.344963,0.074713,0.003162,0.389582,0.000000,0.000000,0.514569,0.057286,0.216014,0.033025,0.000000,0.240778
1361,0,0.000000,0.297688,0.052206,0.003570,0.346050,0.000000,0.000000,0.399518,0.017673,0.121409,0.008254,0.000000,0.136184
1362,0,0.000000,0.274645,0.057142,0.003533,0.321497,0.000000,0.000000,0.370133,0.019103,0.097448,0.013850,0.000000,0.116088
1363,0,0.000000,0.282850,0.055006,0.003717,0.332986,0.000000,0.000000,0.379211,0.015280,0.115004,0.008539,0.000000,0.129691
1364,0,0.000000,0.562699,0.077597,0.003508,0.611186,0.000000,0.000000,0.683663,0.015849,0.347455,0.034798,0.000000,0.393991
1365,0,0.000000,0.307753,0.049147,0.002836,0.354610,0.000000,0.000000,0.403138,0.017143,0.103062,0.006584,0.000000,0.123551
1366,0,0.000000,0.260445,0.058098,0.003575,0.305920,0.000000,0.000000,0.358018,0.018310,0.067723,0.019921,0.000000,0.084342
1367,0,0.000000,0.276301,0.062749,0.003509,0.335310,0.000000,0.000000,0.379030,0.016712,0.084880,0.017000,0.000000,0.107471
1368,0,0.000000,0.259323,0.060816,0.003924,0.321398,0.000000,0.000000,0.361109,0.014860,0.067934,0.018052,0.000000,0.090238
1369,0,0.000000,0.271642,0.058738,0.003000,0.321184,0.000000,0.000000,0.368295,0.015076,0.080431,0.013199,0.000000,0.101871
1370,0,0.000000,0.284575,0.065309,0.003098,0.352122,0.000000,0.000000,0.448516,0.039686,0.095210,0.020758,0.000000,0.144534
1371,0,0.000000,0.267612,0.070685,0.003602,0.331347,0.000000,0.000000,0.385503,0.020170,0.058628,0.026511,0.000000,0.081316
1372,0,0.000000,0.256385,0.064127,0.002705,0.308443,0.000000,0.000000,0.363526,0.016383,0.043014,0.019646,0.000000,0.072060
1373,0,0.000000,0.282249,0.073741,0.022683,0.365714,0.000000,0.000000,0.408010,0.015903,0.045793,0.010263,0.000000,0.070723
1374,0,0.000000,0.295157,0.067231,0.002629,0.365017,0.000000,0.000000,0.403358,0.017113,0.085957,0.003080,0.000000,0.104475
1375,0,0.000000,0.327601,0.058753,0.003498,0.389350,0.000000,0.000000,0.431958,0.016082,0.126448,0.017220,0.000000,0.156856
1376,0,0.000000,0.273789,0.059555,0.004027,0.321337,0.000000,0.000000,0.374406,0.020586,0.067121,0.016951,0.000000,0.097146
1377,0,0.000000,0.319269,0.064451,0.024747,0.385039,0.000000,0.000000,0.424667,0.016666,0.119552,0.013605,0.000000,0.137763
1378,0,0.000000,0.252009,0.061347,0.003259,0.311041,0.000000,0.000000,0.357139,0.019087,0.055150,0.007725,0.000000,0.081327
1379,0,0.000000,0.306951,0.056062,0.003300,0.352055,0.000000,0.000000,0.433577,0.016433,0.099363,0.047032,0.000000,0.115968
1380,0,0.000000,0.251201,0.061468,0.003231,0.310927,0.000000,0.000000,0.355847,0.018029,0.032247,0.021359,0.000000,0.054343
1381,0,0.000000,0.291635,0.061065,0.003404,0.338348,0.000000,0.000000,0.391960,0.019112,0.081806,0.018756,0.000000,0.102368
1382,0,0.000000,0.277742,0.096806,0.003704,0.363990,0.000000,0.000000,0.412550,0.016889,0.050456,0.055941,0.000000,0.077100
1383,0,0.000000,0.312295,0.069587,0.003385,0.360106,0.000000,0.000000,0.428224,0.033506,0.078869,0.026431,0.000000,0.116316
1384,0,0.000000,0.262678,0.059769,0.024147,0.324920,0.000000,0.000000,0.384853,0.017330,0.057573,0.038008,0.000000,0.098698
1385,0,0.000000,0.286004,0.060162,0.003359,0.332173,0.000000,0.000000,0.388531,0.020489,0.077977,0.018710,0.000000,0.100025
1386,0,0.000000,0.279851,0.061772,0.003515,0.331027,0.000000,0.000000,0.387910,0.017038,0.073324,0.022647,0.000000,0.091715
1387,0,0.000000,0.308259,0.060987,0.004019,0.371764,0.000000,0.000000,0.419128,0.015954,0.114316,0.016186,0.000000,0.138929
1388,0,0.000000,0.281544,0.062535,0.003479,0.346439,0.000000,0.000000,0.392990,0.026428,0.102115,0.021021,0.000000,0.131423
1389,0,0.000000,0.374682,0.087099,0.030422,0.464226,0.000000,0.000000,0.726300,0.016620,0.297586,0.078095,0.000000,0.321545
1390,0,0.000000,0.274535,0.069037,0.017177,0.360749,0.000000,0.000000,0.406280,0.027303,0.066294,0.011700,0.000000,0.092249
1391,0,0.000000,0.383251,0.070459,0.002548,0.456144,0.000000,0.000000,0.518439,0.026667,0.191072,0.006805,0.000000,0.220973
1392,0,0.000000,0.341506,0.079105,0.002578,0.384109,0.000000,0.000000,0.468236,0.018951,0.129092,0.041239,0.000000,0.150668
1393,0,0.000000,0.364794,0.057104,0.002405,0.409882,0.000000,0.000000,0.509250,0.017933,0.197264,0.016943,0.000000,0.219917
1394,0,0.000000,0.329269,0.061097,0.002723,0.392610,0.000000,0.000000,0.437029,0.019975,0.139166,0.005828,0.000000,0.158537
1395,0,0.000000,0.340492,0.059945,0.002630,0.383625,0.000000,0.000000,0.439313,0.017439,0.143196,0.020338,0.000000,0.168967
1396,0,0.000000,0.301246,0.081701,0.002559,0.344388,0.000000,0.000000,0.434902,0.015193,0.110891,0.043848,0.000000,0.125968
1397,0,0.000000,0.334893,0.084278,0.002503,0.378655,0.000000,0.000000,0.464244,0.019440,0.143806,0.045446,0.000000,0.194103
1398,0,0.000000,0.299589,0.068451,0.002605,0.370377,0.000000,0.000000,0.411573,0.040013,0.100445,0.018547,0.000000,0.131808
1399,0,0.000000,0.326710,0.061645,0.002673,0.370540,0.000000,0.000000,0.430857,0.018155,0.133815,0.021172,0.000000,0.164179
1400,0,0.000000,0.306249,0.062813,0.002543,0.368381,0.000000,0.000000,0.412695,0.015328,0.109617,0.014915,0.000000,0.136981
1401,0,0.000000,1.742597,0.054820,0.002560,1.785044,0.000000,0.000000,1.857112,0.015657,1.540085,0.016887,0.000000,1.561890
1402,0,0.000000,0.308507,0.056323,0.002499,0.346807,0.000000,0.000000,0.426634,0.032107,0.121703,0.022280,0.000000,0.146402
1403,0,0.000000,0.344366,0.059766,0.002436,0.387729,0.000000,0.000000,0.454229,0.018033,0.152139,0.020318,0.000000,0.177356
1404,0,0.000000,0.312350,0.061021,0.002555,0.352538,0.000000,0.000000,0.420309,0.018143,0.109584,0.023525,0.000000,0.129299
1405,0,0.000000,0.325330,0.059914,0.002594,0.365796,0.000000,0.000000,0.425154,0.017562,0.130070,0.023129,0.000000,0.157786
1406,0,0.000000,0.315236,0.086637,0.009878,0.354712,0.000000,0.000000,0.473473,0.015424,0.144818,0.051518,0.000000,0.182287
1407,0,0.000000,0.330652,0.076029,0.002549,0.373091,0.000000,0.000000,0.453035,0.017803,0.136886,0.038893,0.000000,0.178212
1408,0,0.000000,0.353101,0.060098,0.002490,0.394419,0.000000,0.000000,0.462558,0.018701,0.166033,0.021339,0.000000,0.186442
1409,0,0.000000,0.337110,0.064633,0.002529,0.401087,0.000000,0.000000,0.452652,0.036223,0.130387,0.012355,0.000000,0.177665
1410,0,0.000000,0.321855,0.062589,0.002274,0.360619,0.000000,0.000000,0.428595,0.015218,0.129251,0.027749,0.000000,0.152615
1411,0,0.000000,0.335355,0.063868,0.002386,0.377846,0.000000,0.000000,0.440794,0.017686,0.142794,0.025656,0.000000,0.164139
1412,0,0.000000,0.328528,0.062910,0.002496,0.369005,0.000000,0.000000,0.437484,0.018828,0.128994,0.024557,0.000000,0.149378
1413,0,0.000000,0.338401,0.062625,0.002471,0.380285,0.000000,0.000000,0.440103,0.017264,0.146503,0.024518,0.000000,0.170894
1414,0,0.000000,0.345230,0.064605,0.002764,0.401417,0.000000,0.000000,0.461953,0.015318,0.151977,0.012049,0.000000,0.167731
1415,0,0.000000,0.352913,0.063027,0.002499,0.396544,0.000000,0.000000,0.463970,0.018258,0.147393,0.022784,0.000000,0.171161
1416,0,0.000000,0.339621,0.062965,0.002559,0.388817,0.000000,0.000000,0.443784,0.018426,0.148939,0.015581,0.000000,0.172428
1417,0,0.000000,0.318694,0.057510,0.003527,0.371091,0.000000,0.000000,0.422298,0.017660,0.100127,0.008470,0.000000,0.115872
1418,0,0.000000,0.301409,0.102182,0.012834,0.351623,0.000000,0.000000,0.473210,0.021822,0.090445,0.086365,0.000000,0.118254
1419,0,0.000000,0.268434,0.052532,0.003049,0.314709,0.000000,0.000000,0.378632,0.025614,0.097072,0.009268,0.000000,0.120395
1420,0,0.000000,0.275552,0.054383,0.002971,0.318612,0.000000,0.000000,0.371067,0.015182,0.111753,0.015253,0.000000,0.134141
1421,0,0.000000,0.266277,0.057976,0.003062,0.315920,0.000000,0.000000,0.367919,0.014984,0.090695,0.013186,0.000000,0.108732
1422,0,0.000000,0.276779,0.058856,0.003217,0.324109,0.000000,0.000000,0.383134,0.018012,0.115563,0.016107,0.000000,0.132672
1423,0,0.000000,0.278068,0.069560,0.002786,0.328686,0.000000,0.000000,0.390871,0.015742,0.117059,0.023914,0.000000,0.134128
1424,0,0.000000,0.402001,0.055203,0.003017,0.459022,0.000000,0.000000,0.508012,0.018136,0.268343,0.021664,0.000000,0.305493
1425,0,0.000000,0.316330,0.066255,0.002719,0.384782,0.000000,0.000000,0.440109,0.024425,0.178257,0.017650,0.000000,0.208384
1426,0,0.000000,0.330911,0.051274,0.002804,0.381665,0.000000,0.000000,0.426893,0.017329,0.160872,0.019783,0.000000,0.196265
1427,0,0.000000,0.332071,0.052405,0.002500,0.381963,0.000000,0.000000,0.426831,0.015299,0.213861,0.007520,0.000000,0.232144
1428,0,0.000000,0.306038,0.170744,0.002824,0.378318,0.000000,0.000000,0.519043,0.017285,0.184409,0.121106,0.000000,0.318267
1429,0,0.000000,0.337327,0.076758,0.002713,0.416376,0.000000,0.000000,0.457782,0.017730,0.173412,0.029145,0.000000,0.188993
1430,0,0.000000,0.294111,0.058982,0.002517,0.344050,0.000000,0.000000,0.398080,0.020185,0.147812,0.013723,0.000000,0.175942
1431,0,0.000000,0.313291,0.144816,0.002669,0.364671,0.000000,0.000000,0.504087,0.015552,0.171344,0.097998,0.000000,0.183867
1432,0,0.000000,0.293296,0.080838,0.002629,0.372443,0.000000,0.000000,0.423956,0.018662,0.145609,0.036341,0.000000,0.195019
1433,0,0.000000,0.405609,0.054063,0.002786,0.449807,0.000000,0.000000,0.511725,0.017551,0.195867,0.009582,0.000000,0.215192
1434,0,0.000000,0.300156,0.063961,0.002804,0.346667,0.000000,0.000000,0.424730,0.018139,0.155319,0.024599,0.000000,0.195973
1435,0,0.000000,0.309290,0.081493,0.002917,0.392983,0.000000,0.000000,0.426274,0.014782,0.156569,0.019404,0.000000,0.171474
1436,0,0.000000,0.292376,0.047866,0.002811,0.338762,0.000000,0.000000,0.370898,0.014552,0.129265,0.004241,0.000000,0.148058
1437,0,0.000000,0.561315,0.056698,0.002705,0.620300,0.000000,0.000000,0.690486,0.013532,0.436968,0.003747,0.000000,0.450567
1438,0,0.000000,0.300263,0.070888,0.003291,0.359248,0.000000,0.000000,0.435719,0.034241,0.151937,0.026338,0.000000,0.192118
1439,0,0.000000,0.313753,0.057797,0.003477,0.373777,0.000000,0.000000,0.414859,0.016628,0.146994,0.006828,0.000000,0.159762
1440,0,0.000000,0.291933,0.058439,0.002900,0.352615,0.000000,0.000000,0.389380,0.013327,0.137189,0.008974,0.000000,0.148949
1441,0,0.000000,0.327097,0.154130,0.002927,0.405560,0.000000,0.000000,0.526286,0.013177,0.173928,0.077790,0.000000,0.193692
1442,0,0.000000,0.312982,0.053641,0.002977,0.368866,0.000000,0.000000,0.407762,0.017151,0.157808,0.009062,0.000000,0.171153
1443,0,0.000000,0.292147,0.059166,0.003026,0.349564,0.000000,0.000000,0.425781,0.034505,0.147573,0.006655,0.000000,0.171161
1444,0,0.000000,0.291785,0.051089,0.002790,0.345197,0.000000,0.000000,0.382766,0.015114,0.139538,0.010262,0.000000,0.151906
1445,0,0.000000,0.293620,0.054562,0.002955,0.350338,0.000000,0.000000,0.387971,0.012990,0.140545,0.012608,0.000000,0.151721
1446,0,0.000000,0.293432,0.056650,0.002722,0.352317,0.000000,0.000000,0.391436,0.017074,0.128170,0.013496,0.000000,0.139512
1447,0,0.000000,0.323665,0.058164,0.003014,0.384104,0.000000,0.000000,0.426711,0.013184,0.173936,0.011989,0.000000,0.186099
1448,0,0.000000,0.339257,0.077010,0.002870,0.403978,0.000000,0.000000,0.469634,0.017078,0.185296,0.035709,0.000000,0.196819
1449,0,0.000000,0.312476,0.151435,0.080161,0.528014,0.000000,0.000000,0.569134,0.017427,0.163214,0.110290,0.000000,0.232861
1450,0,0.000000,0.375260,0.229897,0.002432,0.607589,0.000000,0.000000,0.713492,0.052067,0.205766,0.023617,0.000000,0.267911
1451,0,0.000000,0.322846,0.053562,0.002583,0.371620,0.000000,0.000000,0.429959,0.027921,0.124973,0.014315,0.000000,0.154725
1452,0,0.000000,0.329200,0.056102,0.002696,0.387921,0.000000,0.000000,0.428794,0.017291,0.139596,0.014502,0.000000,0.161629
1453,0,0.000000,0.327428,0.074387,0.002467,0.389396,0.000000,0.000000,0.454911,0.021062,0.151733,0.033041,0.000000,0.199087
1454,0,0.000000,0.298115,0.060661,0.002646,0.361006,0.000000,0.000000,0.403687,0.021381,0.110289,0.009457,0.000000,0.134422
1455,0,0.000000,0.341554,0.052589,0.002626,0.396769,0.000000,0.000000,0.436120,0.017328,0.169091,0.008049,0.000000,0.189386
1456,0,0.000000,0.319454,0.083897,0.002893,0.378420,0.000000,0.000000,0.447652,0.017789,0.131870,0.026779,0.000000,0.151090
1457,0,0.000000,0.331899,0.077692,0.004290,0.384158,0.000000,0.000000,0.460228,0.018312,0.166162,0.029506,0.000000,0.179747
1458,0,0.000000,0.329363,0.051127,0.003258,0.379912,0.000000,0.000000,0.425091,0.020132,0.125529,0.007705,0.000000,0.146808
1459,0,0.000000,0.428735,0.050142,0.003031,0.481158,0.000000,0.000000,0.520493,0.017176,0.238019,0.004631,0.000000,0.255624
1460,0,0.000000,0.343107,0.071198,0.002908,0.392996,0.000000,0.000000,0.458928,0.015550,0.166213,0.023737,0.000000,0.189320
1461,0,0.000000,0.360163,0.054238,0.003381,0.409963,0.000000,0.000000,0.456201,0.015244,0.164704,0.008380,0.000000,0.187199
1462,0,0.000000,0.296734,0.049855,0.003164,0.347574,0.000000,0.000000,0.391648,0.017405,0.105084,0.005184,0.000000,0.125103
1463,0,0.000000,0.328115,0.072532,0.003150,0.384547,0.000000,0.000000,0.445369,0.013960,0.130496,0.035158,0.000000,0.179123
1464,0,0.000000,0.299548,0.067956,0.002960,0.349941,0.000000,0.000000,0.413377,0.017523,0.125666,0.023081,0.000000,0.140574
1465,0,0.000000,0.323513,0.050470,0.003250,0.376180,0.000000,0.000000,0.418758,0.013914,0.131850,0.011005,0.000000,0.156003
1466,0,0.000000,0.300297,0.050324,0.002944,0.352933,0.000000,0.000000,0.420263,0.038709,0.126661,0.011501,0.000000,0.150996
1467,0,0.000000,0.309354,0.052741,0.003026,0.364355,0.000000,0.000000,0.415232,0.017396,0.143520,0.011304,0.000000,0.168631
1468,0,0.000000,0.440755,0.088518,0.003063,0.509062,0.000000,0.000000,0.573369,0.014343,0.231635,0.023003,0.000000,0.255444
1469,0,0.000000,0.315185,0.049201,0.002851,0.366687,0.000000,0.000000,0.412163,0.018313,0.139467,0.009095,0.000000,0.163285
1470,0,0.000000,0.316396,0.064350,0.002799,0.367246,0.000000,0.000000,0.418834,0.014356,0.128219,0.017470,0.000000,0.145971
1471,0,0.000000,0.313717,0.051109,0.003395,0.366273,0.000000,0.000000,0.409070,0.017356,0.137965,0.012399,0.000000,0.164691
1472,0,0.000000,0.296517,0.053055,0.002992,0.350555,0.000000,0.000000,0.388175,0.014132,0.116166,0.014015,0.000000,0.143867
1473,0,0.000000,0.329162,0.075316,0.016869,0.406934,0.000000,0.000000,0.444286,0.015630,0.144562,0.012419,0.000000,0.172548
1474,0,0.000000,0.312718,0.069171,0.003038,0.365532,0.000000,0.000000,0.433271,0.017665,0.133175,0.021505,0.000000,0.152061
1475,0,0.000000,0.331381,0.052125,0.003061,0.385873,0.000000,0.000000,0.430790,0.017072,0.155817,0.013217,0.000000,0.183245
1476,0,0.000000,0.330319,0.313861,0.003197,0.646410,0.000000,0.000000,0.702526,0.017857,0.162438,0.011645,0.000000,0.186543
1477,0,0.000000,0.329497,0.071998,0.002837,0.384196,0.000000,0.000000,0.466164,0.015262,0.141276,0.044152,0.000000,0.191120
1478,0,0.000000,0.325036,0.072970,0.002758,0.379422,0.000000,0.000000,0.445725,0.017429,0.132965,0.029326,0.000000,0.170160
1479,0,0.000000,0.384956,0.053668,0.013039,0.451663,0.000000,0.000000,0.504427,0.014456,0.208624,0.009938,0.000000,0.232263
1480,0,0.000000,0.399601,0.054549,0.002866,0.456620,0.000000,0.000000,0.517582,0.022349,0.214819,0.005578,0.000000,0.236761
1481,0,0.000000,0.308497,0.050551,0.002647,0.357079,0.000000,0.000000,0.411722,0.025134,0.148027,0.013540,0.000000,0.164724
1482,0,0.000000,0.278325,0.056007,0.003337,0.336520,0.000000,0.000000,0.372927,0.015386,0.088494,0.001601,0.000000,0.105481
1483,0,0.000000,0.303871,0.058809,0.003591,0.364861,0.000000,0.000000,0.397102,0.014490,0.137072,0.001933,0.000000,0.151750
1484,0,0.000000,0.316857,0.060089,0.003441,0.379202,0.000000,0.000000,0.418903,0.013852,0.151589,0.002486,0.000000,0.167689
1485,0,0.000000,0.319238,0.061580,0.003000,0.383042,0.000000,0.000000,0.429872,0.018449,0.114873,0.001411,0.000000,0.132022
1486,0,0.000000,0.269815,0.058774,0.003384,0.330794,0.000000,0.000000,0.372457,0.015957,0.071771,0.004852,0.000000,0.091079
1487,0,0.000000,0.298044,0.059512,0.003111,0.359973,0.000000,0.000000,0.394333,0.014581,0.129589,0.002589,0.000000,0.146485
1488,0,0.000000,0.268980,0.059671,0.003409,0.330741,0.000000,0.000000,0.361793,0.013704,0.099986,0.004210,0.000000,0.116782
1489,0,0.000000,0.318402,0.061264,0.003606,0.382001,0.000000,0.000000,0.420786,0.013584,0.126144,0.002169,0.000000,0.139864
1490,0,0.000000,0.276318,0.064061,0.002725,0.339255,0.000000,0.000000,0.403465,0.018540,0.139937,0.018065,0.000000,0.155949
1491,0,0.000000,0.301227,0.060168,0.002641,0.363618,0.000000,0.000000,0.399031,0.015456,0.115145,0.003630,0.000000,0.132608
1492,0,0.000000,0.282053,0.060510,0.003225,0.344880,0.000000,0.000000,0.388810,0.014464,0.122439,0.003506,0.000000,0.139766
1493,0,0.000000,0.297923,0.072022,0.003082,0.362514,0.000000,0.000000,0.427078,0.017996,0.136043,0.028265,0.000000,0.174138
1494,0,0.000000,0.277485,0.058602,0.002789,0.338430,0.000000,0.000000,0.387691,0.018882,0.131017,0.004482,0.000000,0.148673
1495,0,0.000000,0.294642,0.058283,0.003177,0.355173,0.000000,0.000000,0.410858,0.029723,0.130755,0.003468,0.000000,0.161079
1496,0,0.000000,0.270291,0.058775,0.002690,0.331296,0.000000,0.000000,0.364472,0.014579,0.102681,0.005005,0.000000,0.121976
1497,0,0.000000,0.299953,0.059857,0.003651,0.361994,0.000000,0.000000,0.398767,0.014235,0.134506,0.002562,0.000000,0.149959
1498,0,0.000000,0.273261,0.079620,0.003664,0.355297,0.000000,0.000000,0.391172,0.013695,0.092045,0.002539,0.000000,0.106695
1499,0,0.000000,0.255051,0.063059,0.003655,0.320682,0.000000,0.000000,0.366684,0.018334,0.101757,0.002328,0.000000,0.115000
1500,0,0.000000,0.283946,0.074860,0.003454,0.361081,0.000000,0.000000,0.406032,0.014794,0.131175,0.003119,0.000000,0.147057
1501,0,0.000000,0.295302,0.062882,0.003921,0.360655,0.000000,0.000000,0.405193,0.017855,0.135552,0.002196,0.000000,0.151671
1502,0,0.000000,0.255843,0.062483,0.003478,0.320599,0.000000,0.000000,0.357598,0.013843,0.092549,0.003122,0.000000,0.108945
1503,0,0.000000,0.324535,0.061696,0.003466,0.388606,0.000000,0.000000,0.430328,0.013609,0.141549,0.002601,0.000000,0.156389
1504,0,0.000000,0.273401,0.058069,0.003259,0.333694,0.000000,0.000000,0.379912,0.018348,0.115174,0.005017,0.000000,0.132094
1505,0,0.000000,0.296309,0.062097,0.003511,0.360690,0.000000,0.000000,0.415373,0.043193,0.120621,0.002690,0.000000,0.148592
1506,0,0.000000,0.258560,0.056352,0.003363,0.317038,0.000000,0.000000,0.355478,0.015954,0.099531,0.001914,0.000000,0.115764
1507,0,0.000000,0.297413,0.061133,0.003304,0.360663,0.000000,0.000000,0.395244,0.013536,0.135854,0.001697,0.000000,0.150817
1508,0,0.000000,0.306457,0.063652,0.003534,0.372319,0.000000,0.000000,0.410217,0.013385,0.120755,0.002115,0.000000,0.134573
1509,0,0.000000,0.294609,0.062439,0.002914,0.359302,0.000000,0.000000,0.403570,0.018589,0.147658,0.002668,0.000000,0.161060
1510,0,0.000000,0.274301,0.058542,0.003383,0.335044,0.000000,0.000000,0.367937,0.014855,0.090254,0.001543,0.000000,0.105151
1511,0,0.000000,0.296669,0.062368,0.002788,0.361171,0.000000,0.000000,0.391680,0.014461,0.130602,0.005595,0.000000,0.146164
1512,0,0.000000,0.266704,0.058130,0.002983,0.327029,0.000000,0.000000,0.357376,0.013866,0.101292,0.003962,0.000000,0.117279
1513,0,0.000000,0.328772,0.061802,0.003272,0.393153,0.000000,0.000000,0.436894,0.013802,0.140942,0.003144,0.000000,0.155807
1514,0,0.000000,0.281162,0.066547,0.002756,0.343412,0.000000,0.000000,0.401543,0.018776,0.134370,0.022562,0.000000,0.150069
1515,0,0.000000,0.318464,0.055966,0.002550,0.376751,0.000000,0.000000,0.419150,0.014603,0.137330,0.016000,0.000000,0.167073
1516,0,0.000000,0.270661,0.057201,0.002567,0.330158,0.000000,0.000000,0.363974,0.015471,0.103347,0.016477,0.000000,0.134665
1517,0,0.000000,0.957912,0.066048,0.010109,1.026197,0.000000,0.000000,1.094821,0.014422,0.788878,0.032060,0.000000,0.810676
1518,0,0.000000,0.275271,0.061036,0.002890,0.337428,0.000000,0.000000,0.396006,0.029459,0.123569,0.035290,0.000000,0.185138
1519,0,0.000000,0.268326,0.064049,0.003080,0.329249,0.000000,0.000000,0.369739,0.015579,0.111694,0.034571,0.000000,0.134162
1520,0,0.000000,0.265788,0.066285,0.003048,0.334061,0.000000,0.000000,0.365459,0.014782,0.113252,0.039502,0.000000,0.162804
1521,0,0.000000,0.289731,0.074919,0.003066,0.355066,0.000000,0.000000,0.407155,0.014383,0.143548,0.044890,0.000000,0.156316
1522,0,0.000000,0.265894,0.077153,0.010408,0.342454,0.000000,0.000000,0.392451,0.018107,0.121557,0.050733,0.000000,0.152318
1523,0,0.000000,0.282222,0.063107,0.002884,0.345370,0.000000,0.000000,0.387689,0.018051,0.122612,0.026423,0.000000,0.152389
