iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1023,0,0.000000,1.062900,0.088614,0.002483,1.153997,0.000000,0.000000,1.200649,0.011750,0.579230,0.001203,0.000000,0.590099
1024,0,0.000000,0.949345,0.082437,0.002352,1.033033,0.000000,0.000000,1.097636,0.011589,0.481864,0.001569,0.000000,0.495022
1025,0,0.000000,0.807410,0.094248,0.002435,0.904093,0.000000,0.000000,0.946147,0.013359,0.330772,0.001340,0.000000,0.343876
1026,0,0.000000,0.772132,0.068032,0.002309,0.842473,0.000000,0.000000,0.883390,0.010506,0.435957,0.001463,0.000000,0.447926
1027,0,0.000000,0.996534,0.079577,0.002494,1.078605,0.000000,0.000000,1.121339,0.012217,0.592964,0.001481,0.000000,0.605592
1028,0,0.000000,0.770386,0.066740,0.002382,0.839397,0.000000,0.000000,0.882489,0.011043,0.430049,0.001771,0.000000,0.442863
1029,0,0.000000,0.749202,0.066465,0.002302,0.817853,0.000000,0.000000,0.858217,0.010758,0.350804,0.001302,0.000000,0.362113
1030,0,0.000000,0.733629,0.066010,0.002490,0.801747,0.000000,0.000000,0.843238,0.009104,0.427457,0.003727,0.000000,0.440288
1031,0,0.000000,0.714140,0.066385,0.002331,0.782674,0.000000,0.000000,0.822645,0.009065,0.319166,0.001426,0.000000,0.329420
1032,0,0.000000,0.831142,0.065539,0.002154,0.898822,0.000000,0.000000,0.947188,0.012656,0.434600,0.004023,0.000000,0.451279
1033,0,0.000000,0.839589,0.083165,0.009763,0.880396,0.000000,0.000000,1.002747,0.011059,0.461185,0.033277,0.000000,0.504753
1034,0,0.000000,0.750180,0.100382,0.002046,0.852352,0.000000,0.000000,0.898891,0.019923,0.395502,0.060087,0.000000,0.473895
1035,0,0.000000,0.841041,0.109689,0.002341,0.952312,0.000000,0.000000,0.999340,0.013096,0.488017,0.065718,0.000000,0.566228
1036,0,0.000000,0.834463,0.106773,0.002140,0.943260,0.000000,0.000000,0.989801,0.013006,0.474248,0.067270,0.000000,0.536976
1037,0,0.000000,1.067900,0.111367,0.002169,1.181088,0.000000,0.000000,1.225404,0.015541,0.564761,0.072612,0.000000,0.651412
1038,0,0.000000,0.839778,0.111074,0.002062,0.952762,0.000000,0.000000,0.998577,0.014113,0.453203,0.073113,0.000000,0.539001
1039,0,0.000000,0.892491,0.118051,0.002245,1.005724,0.000000,0.000000,1.058140,0.014052,0.465448,0.067630,0.000000,0.478678
1040,0,0.000000,0.874855,0.112913,0.002234,0.989652,0.000000,0.000000,1.033775,0.014722,0.431831,0.070122,0.000000,0.511847
1041,0,0.000000,0.816524,0.096255,0.002597,0.914669,0.000000,0.000000,0.954250,0.014715,0.291781,0.052984,0.000000,0.354855
1042,0,0.000000,0.821517,0.112800,0.002124,0.936168,0.000000,0.000000,0.979245,0.012547,0.391030,0.070976,0.000000,0.471451
1043,0,0.000000,0.803667,0.113182,0.002390,0.918692,0.000000,0.000000,0.957292,0.014144,0.416368,0.070169,0.000000,0.495824
1044,0,0.000000,0.855527,0.111986,0.002127,0.969450,0.000000,0.000000,1.012534,0.012664,0.456694,0.070111,0.000000,0.536181
1045,0,0.000000,0.812371,0.127478,0.002164,0.941750,0.000000,0.000000,0.980419,0.014705,0.311880,0.084615,0.000000,0.406208
1046,0,0.000000,0.814278,0.127420,0.002298,0.943532,0.000000,0.000000,0.986317,0.014264,0.377495,0.083440,0.000000,0.470018
1047,0,0.000000,0.910659,0.107840,0.002255,1.020754,0.000000,0.000000,1.073535,0.011891,0.410908,0.066485,0.000000,0.486414
1048,0,0.000000,0.849049,0.104059,0.002474,0.955104,0.000000,0.000000,0.999495,0.018613,0.405568,0.059248,0.000000,0.474201
1049,0,0.000000,0.821300,0.095797,0.002320,0.918896,0.000000,0.000000,0.962771,0.012994,0.308563,0.045477,0.000000,0.364079
1050,0,0.000000,0.791490,0.096412,0.002254,0.889700,0.000000,0.000000,0.941148,0.014825,0.425734,0.052836,0.000000,0.490537
1051,0,0.000000,0.799224,0.102292,0.002260,0.903320,0.000000,0.000000,0.946033,0.012768,0.324127,0.057329,0.000000,0.390721
1052,0,0.000000,0.782979,0.106003,0.002105,0.890751,0.000000,0.000000,0.925872,0.013948,0.337086,0.061751,0.000000,0.408995
1053,0,0.000000,0.778909,0.101928,0.002256,0.882617,0.000000,0.000000,0.923763,0.012289,0.321495,0.056860,0.000000,0.387985
1054,0,0.000000,0.756395,0.110126,0.002244,0.868505,0.000000,0.000000,0.901348,0.013615,0.351403,0.065004,0.000000,0.426450
1055,0,0.000000,0.756645,0.130780,0.002504,0.889259,0.000000,0.000000,0.947902,0.013697,0.262317,0.103494,0.000000,0.375814
1056,0,0.000000,0.773612,0.108714,0.002192,0.884207,0.000000,0.000000,0.923945,0.014288,0.363007,0.063512,0.000000,0.437042
1057,0,0.000000,0.659498,0.088678,0.002204,0.749706,0.000000,0.000000,0.784995,0.013279,0.115516,0.042397,0.000000,0.167869
1058,0,0.000000,0.654469,0.096878,0.002071,0.752934,0.000000,0.000000,0.804780,0.027762,0.254725,0.051829,0.000000,0.316828
1059,0,0.000000,0.654584,0.090968,0.002318,0.747093,0.000000,0.000000,0.779871,0.012629,0.114068,0.043284,0.000000,0.167279
1060,0,0.000000,0.719794,0.094658,0.002175,0.815997,0.000000,0.000000,0.848498,0.013114,0.215148,0.044457,0.000000,0.272448
1061,0,0.000000,0.674787,0.091763,0.002190,0.768172,0.000000,0.000000,0.807966,0.012601,0.128856,0.044587,0.000000,0.183557
1062,0,0.000000,0.678559,0.087963,0.002143,0.768041,0.000000,0.000000,0.800274,0.010648,0.260019,0.041697,0.000000,0.312364
1063,0,0.000000,0.656790,0.087349,0.002145,0.745720,0.000000,0.000000,0.780535,0.012589,0.101803,0.040126,0.000000,0.150849
1064,0,0.000000,0.651805,0.101306,0.002261,0.754686,0.000000,0.000000,0.783206,0.010729,0.195108,0.045644,0.000000,0.251481
1065,0,0.000000,0.731987,0.108984,0.002160,0.842715,0.000000,0.000000,0.940376,0.012349,0.177638,0.120391,0.000000,0.310164
1066,0,0.000000,1.076358,0.124580,0.003008,1.203946,0.000000,0.000000,1.371010,0.068381,0.663326,0.068914,0.000000,0.778752
1067,0,0.000000,0.829482,0.069572,0.002664,0.900697,0.000000,0.000000,0.960297,0.024416,0.344110,0.001725,0.000000,0.369686
1068,0,0.000000,0.675036,0.087207,0.002181,0.763827,0.000000,0.000000,0.822368,0.013671,0.280755,0.031149,0.000000,0.325575
1069,0,0.000000,0.697857,0.089892,0.002257,0.789315,0.000000,0.000000,0.825652,0.012242,0.204747,0.032295,0.000000,0.248799
1070,0,0.000000,0.766281,0.093858,0.002321,0.861815,0.000000,0.000000,0.903502,0.012876,0.308864,0.023094,0.000000,0.341072
1071,0,0.000000,0.778982,0.061517,0.002422,0.828796,0.000000,0.000000,0.913397,0.016723,0.356568,0.001514,0.000000,0.374015
1072,0,0.000000,0.528392,0.068416,0.002252,0.590093,0.000000,0.000000,0.638058,0.014697,0.101740,0.001220,0.000000,0.116252
1073,0,0.000000,0.644141,0.071517,0.002382,0.713530,0.000000,0.000000,0.769286,0.012780,0.117844,0.004218,0.000000,0.132189
1074,0,0.000000,0.637266,0.079011,0.002259,0.718536,0.000000,0.000000,0.759826,0.013543,0.169089,0.021118,0.000000,0.203750
1075,0,0.000000,0.877344,0.094044,0.002529,0.972829,0.000000,0.000000,1.018412,0.010549,0.376637,0.025199,0.000000,0.399840
1076,0,0.000000,0.913801,0.109060,0.002620,1.024234,0.000000,0.000000,1.096272,0.020163,0.498613,0.050907,0.000000,0.567958
1077,0,0.000000,0.899701,0.072703,0.002407,0.973640,0.000000,0.000000,1.042275,0.015414,0.428083,0.005964,0.000000,0.444767
1078,0,0.000000,0.971911,0.086125,0.002549,1.059307,0.000000,0.000000,1.128925,0.014690,0.571438,0.024684,0.000000,0.609391
1079,0,0.000000,1.228285,0.074235,0.002858,1.305062,0.000000,0.000000,1.365884,0.016124,0.678905,0.016462,0.000000,0.710039
1080,0,0.000000,0.780046,0.101504,0.002467,0.856623,0.000000,0.000000,0.932432,0.022254,0.355824,0.006110,0.000000,0.377642
1081,0,0.000000,0.946238,0.079424,0.002603,1.027755,0.000000,0.000000,1.104588,0.037004,0.470415,0.024323,0.000000,0.516602
1082,0,0.000000,0.841540,0.083916,0.010722,0.936178,0.000000,0.000000,1.066650,0.015481,0.433193,0.044741,0.000000,0.479423
1083,0,0.000000,0.986247,0.082062,0.002614,1.070542,0.000000,0.000000,1.161215,0.023604,0.496791,0.021287,0.000000,0.519912
1084,0,0.000000,0.725145,0.066160,0.002281,0.790618,0.000000,0.000000,0.830397,0.015123,0.273644,0.014723,0.000000,0.303064
1085,0,0.000000,0.642845,0.067778,0.002531,0.707922,0.000000,0.000000,0.747668,0.014297,0.172653,0.001584,0.000000,0.187143
1086,0,0.000000,0.862414,0.098824,0.008878,0.963665,0.000000,0.000000,1.051082,0.013391,0.460396,0.035838,0.000000,0.509625
1087,0,0.000000,1.003066,0.101439,0.007725,1.112230,0.000000,0.000000,1.193871,0.021761,0.537817,0.003035,0.000000,0.559648
1088,0,0.000000,0.827130,0.085933,0.006966,0.920029,0.000000,0.000000,0.987672,0.015701,0.384704,0.001443,0.000000,0.400912
1089,0,0.000000,0.792152,0.070433,0.002362,0.832532,0.000000,0.000000,0.971163,0.067216,0.373915,0.001029,0.000000,0.397847
1090,0,0.000000,0.563125,0.069307,0.002238,0.604647,0.000000,0.000000,0.880296,0.187110,0.245717,0.001698,0.000000,0.271184
1091,0,0.000000,0.780694,0.092229,0.007812,0.880735,0.000000,0.000000,0.956459,0.049599,0.334206,0.001823,0.000000,0.384551
1092,0,0.000000,0.932325,0.102463,0.007597,1.042385,0.000000,0.000000,1.099648,0.017375,0.479960,0.001769,0.000000,0.497435
1093,0,0.000000,0.956104,0.099072,0.008623,1.063799,0.000000,0.000000,1.174923,0.062439,0.516296,0.002442,0.000000,0.560856
1094,0,0.000000,1.004286,0.095890,0.008477,1.108653,0.000000,0.000000,1.200493,0.027741,0.537080,0.002065,0.000000,0.564945
1095,0,0.000000,1.050482,0.125270,0.006606,1.178451,0.000000,0.000000,1.258008,0.016266,0.569352,0.047746,0.000000,0.633009
1096,0,0.000000,0.797722,0.068247,0.002309,0.837887,0.000000,0.000000,0.937476,0.021459,0.335636,0.001826,0.000000,0.357650
1097,0,0.000000,0.611293,0.073984,0.002403,0.687660,0.000000,0.000000,0.778340,0.014913,0.195692,0.001867,0.000000,0.212472
1098,0,0.000000,0.786084,0.082338,0.002440,0.858532,0.000000,0.000000,1.033604,0.142830,0.390139,0.001610,0.000000,0.472730
1099,0,0.000000,0.770530,0.068175,0.002333,0.839271,0.000000,0.000000,0.903940,0.013421,0.350457,0.001622,0.000000,0.361893
1100,0,0.000000,0.711568,0.069919,0.002243,0.777775,0.000000,0.000000,0.850778,0.012405,0.270983,0.001957,0.000000,0.281347
1101,0,0.000000,0.799523,0.068859,0.002375,0.868715,0.000000,0.000000,0.917494,0.014158,0.365970,0.001512,0.000000,0.380642
1102,0,0.000000,0.795613,0.070357,0.002322,0.863533,0.000000,0.000000,0.911533,0.013156,0.353344,0.001209,0.000000,0.367184
1103,0,0.000000,0.739395,0.069910,0.002260,0.808275,0.000000,0.000000,0.876347,0.014650,0.320324,0.001348,0.000000,0.332470
1104,0,0.000000,0.713225,0.071719,0.002228,0.787172,0.000000,0.000000,0.841232,0.013165,0.285835,0.001048,0.000000,0.296570
1105,0,0.000000,0.758943,0.079705,0.014537,0.840984,0.000000,0.000000,0.928436,0.012584,0.337905,0.001985,0.000000,0.349205
1106,0,0.000000,0.901004,0.079390,0.007433,0.987827,0.000000,0.000000,1.049689,0.014945,0.463019,0.001659,0.000000,0.478303
1107,0,0.000000,0.976231,0.074798,0.006951,1.057980,0.000000,0.000000,1.129642,0.016004,0.554510,0.002017,0.000000,0.565356
1108,0,0.000000,0.809687,0.091711,0.006629,0.908027,0.000000,0.000000,0.964089,0.015388,0.379096,0.001675,0.000000,0.389541
1109,0,0.000000,0.874929,0.083729,0.007134,0.965792,0.000000,0.000000,1.026139,0.014583,0.440260,0.002253,0.000000,0.452750
1110,0,0.000000,0.945169,0.130857,0.033249,1.084235,0.000000,0.000000,1.187403,0.015675,0.530093,0.003045,0.000000,0.547348
1111,0,0.000000,0.924063,0.080591,0.008048,1.011958,0.000000,0.000000,1.116087,0.021043,0.377644,0.001676,0.000000,0.396184
1112,0,0.000000,0.657845,0.086456,0.002193,0.745873,0.000000,0.000000,0.805521,0.017859,0.130026,0.004911,0.000000,0.145491
1113,0,0.000000,0.599702,0.073721,0.006997,0.656734,0.000000,0.000000,0.756772,0.018638,0.049461,0.010866,0.000000,0.065458
1114,0,0.000000,0.677976,0.095067,0.011280,0.774564,0.000000,0.000000,0.822214,0.015613,0.209138,0.033127,0.000000,0.256980
1115,0,0.000000,0.666074,0.076035,0.002785,0.743614,0.000000,0.000000,0.784493,0.015909,0.091903,0.013716,0.000000,0.120434
1116,0,0.000000,0.584353,0.088054,0.002397,0.673799,0.000000,0.000000,0.709410,0.014082,0.085797,0.001939,0.000000,0.101124
1117,0,0.000000,0.663865,0.071773,0.002298,0.736483,0.000000,0.000000,0.777221,0.011088,0.117455,0.021751,0.000000,0.149624
1118,0,0.000000,0.596939,0.083772,0.002097,0.682169,0.000000,0.000000,0.719797,0.014840,0.143034,0.023152,0.000000,0.180313
1119,0,0.000000,0.745009,0.078938,0.002297,0.816596,0.000000,0.000000,0.873090,0.014272,0.182439,0.030074,0.000000,0.222717
1120,0,0.000000,0.571610,0.066893,0.002429,0.631539,0.000000,0.000000,0.716687,0.017470,0.097841,0.008108,0.000000,0.123117
1121,0,0.000000,0.756515,0.083038,0.002523,0.841809,0.000000,0.000000,0.891562,0.013409,0.236174,0.001400,0.000000,0.250229
1122,0,0.000000,0.846090,0.077697,0.002461,0.925774,0.000000,0.000000,0.968717,0.011208,0.412639,0.001390,0.000000,0.424707
1123,0,0.000000,0.846869,0.077656,0.008527,0.933052,0.000000,0.000000,1.031818,0.012146,0.353446,0.001875,0.000000,0.365173
1124,0,0.000000,1.141340,0.105099,0.008434,1.254873,0.000000,0.000000,1.322193,0.018675,0.651205,0.002010,0.000000,0.669568
1125,0,0.000000,0.971467,0.101779,0.007800,1.081046,0.000000,0.000000,1.152159,0.017764,0.541551,0.001899,0.000000,0.558600
1126,0,0.000000,1.084786,0.092699,0.008984,1.186469,0.000000,0.000000,1.434158,0.016603,0.645472,0.132549,0.000000,0.734640
1127,0,0.000000,1.231411,0.187719,0.010204,1.429334,0.000000,0.000000,1.560245,0.048407,0.741199,0.004409,0.000000,0.786532
1128,0,0.000000,1.167880,0.080178,0.008153,1.256211,0.000000,0.000000,1.331194,0.020997,0.729451,0.001785,0.000000,0.743552
1129,0,0.000000,1.030875,0.083009,0.002623,1.082250,0.000000,0.000000,1.198497,0.014583,0.598501,0.003172,0.000000,0.608968
1130,0,0.000000,0.849790,0.089740,0.005671,0.945201,0.000000,0.000000,1.055812,0.014712,0.357499,0.014178,0.000000,0.383044
1131,0,0.000000,0.833710,0.096577,0.008204,0.938491,0.000000,0.000000,1.014202,0.024690,0.384614,0.001842,0.000000,0.404736
1132,0,0.000000,0.989182,0.096113,0.002281,1.041458,0.000000,0.000000,1.181192,0.019558,0.538980,0.001287,0.000000,0.551595
1133,0,0.000000,0.707220,0.294865,0.002589,1.003955,0.000000,0.000000,1.126875,0.018558,0.308629,0.002528,0.000000,0.324176
1134,0,0.000000,0.833209,0.078757,0.002321,0.914287,0.000000,0.000000,0.983303,0.048473,0.445409,0.017580,0.000000,0.473818
1135,0,0.000000,0.808615,0.090301,0.014012,0.886902,0.000000,0.000000,1.030680,0.013260,0.472356,0.064008,0.000000,0.549624
1136,0,0.000000,0.823733,0.105470,0.002115,0.931160,0.000000,0.000000,0.978949,0.018808,0.480107,0.057671,0.000000,0.549708
1137,0,0.000000,0.895951,0.075508,0.007463,0.978922,0.000000,0.000000,1.077347,0.083247,0.503489,0.001978,0.000000,0.588157
1138,0,0.000000,0.837014,0.072575,0.006860,0.916449,0.000000,0.000000,0.970308,0.015089,0.492257,0.001641,0.000000,0.508067
1139,0,0.000000,0.744062,0.086129,0.007031,0.837222,0.000000,0.000000,0.900612,0.014275,0.272533,0.001699,0.000000,0.282747
1140,0,0.000000,0.948969,0.085606,0.002881,1.037456,0.000000,0.000000,1.106546,0.016958,0.609292,0.004013,0.000000,0.626643
1141,0,0.000000,0.517198,0.069801,0.002460,0.559420,0.000000,0.000000,0.642261,0.013552,0.087811,0.001713,0.000000,0.102766
1142,0,0.000000,0.498592,0.046768,0.002149,0.546254,0.000000,0.000000,0.598597,0.013088,0.130986,0.001486,0.000000,0.144431
1143,0,0.000000,0.761830,0.095200,0.006848,0.863878,0.000000,0.000000,0.941859,0.023235,0.442363,0.001602,0.000000,0.467200
1144,0,0.000000,0.801899,0.072862,0.002431,0.877192,0.000000,0.000000,0.954432,0.022754,0.329822,0.003461,0.000000,0.350167
1145,0,0.000000,0.696508,0.092415,0.002283,0.790802,0.000000,0.000000,0.840976,0.012874,0.177153,0.043365,0.000000,0.233392
1146,0,0.000000,0.868309,0.095199,0.007743,0.965190,0.000000,0.000000,1.028538,0.016738,0.515392,0.051139,0.000000,0.581862
1147,0,0.000000,0.874675,0.097131,0.008155,0.979961,0.000000,0.000000,1.044550,0.017663,0.479570,0.010096,0.000000,0.506751
1148,0,0.000000,0.849557,0.103890,0.006994,0.950308,0.000000,0.000000,1.013737,0.015242,0.469243,0.063348,0.000000,0.547005
1149,0,0.000000,0.918391,0.190559,0.007806,1.002317,0.000000,0.000000,1.179195,0.015711,0.570655,0.149205,0.000000,0.735089
1150,0,0.000000,0.797659,0.067928,0.007347,0.872934,0.000000,0.000000,0.934236,0.016966,0.328936,0.001930,0.000000,0.346721
1151,0,0.000000,0.818776,0.063643,0.006945,0.889364,0.000000,0.000000,0.943355,0.014301,0.461374,0.015812,0.000000,0.490842
1152,0,0.000000,0.740453,0.065176,0.007258,0.812887,0.000000,0.000000,0.879965,0.012399,0.295256,0.016606,0.000000,0.323891
1153,0,0.000000,0.869511,0.069950,0.007480,0.943367,0.000000,0.000000,1.029957,0.013982,0.521971,0.023823,0.000000,0.559291
1154,0,0.000000,0.696383,0.066450,0.002259,0.764815,0.000000,0.000000,0.821902,0.050564,0.205209,0.001361,0.000000,0.250670
1155,0,0.000000,0.661541,0.121626,0.007856,0.785475,0.000000,0.000000,1.014822,0.012995,0.327392,0.025428,0.000000,0.365815
1156,0,0.000000,0.773548,0.089586,0.007541,0.870675,0.000000,0.000000,0.928354,0.023474,0.287235,0.001133,0.000000,0.310640
1157,0,0.000000,0.711816,0.071139,0.007380,0.790335,0.000000,0.000000,0.854377,0.019377,0.265521,0.001898,0.000000,0.286013
1158,0,0.000000,0.753426,0.089942,0.006917,0.850285,0.000000,0.000000,0.922076,0.016311,0.346149,0.009266,0.000000,0.371303
1159,0,0.000000,0.826648,0.067709,0.006913,0.901270,0.000000,0.000000,0.954881,0.012839,0.418535,0.001628,0.000000,0.432425
1160,0,0.000000,0.791326,0.065233,0.006829,0.863388,0.000000,0.000000,0.929270,0.014109,0.413413,0.022542,0.000000,0.449214
1161,0,0.000000,0.853307,0.068653,0.006916,0.928876,0.000000,0.000000,1.061836,0.014039,0.587613,0.016810,0.000000,0.617684
1162,0,0.000000,0.798702,0.075886,0.007703,0.882291,0.000000,0.000000,0.949764,0.016103,0.358895,0.001949,0.000000,0.375754
1163,0,0.000000,0.909332,0.068635,0.007840,0.985807,0.000000,0.000000,1.074610,0.036673,0.572752,0.015190,0.000000,0.624482
1164,0,0.000000,0.739464,0.066034,0.006787,0.812285,0.000000,0.000000,0.878519,0.014496,0.328991,0.007157,0.000000,0.349955
1165,0,0.000000,0.852845,0.065466,0.007614,0.925925,0.000000,0.000000,0.997612,0.013154,0.532830,0.016173,0.000000,0.561471
1166,0,0.000000,0.782073,0.090352,0.012459,0.856494,0.000000,0.000000,1.050341,0.108157,0.169698,0.001890,0.000000,0.180833
1167,0,0.000000,0.684222,0.082763,0.002315,0.768873,0.000000,0.000000,0.848389,0.020415,0.141931,0.040196,0.000000,0.175648
1168,0,0.000000,0.668830,0.061545,0.002187,0.732562,0.000000,0.000000,0.798093,0.015482,0.256323,0.024691,0.000000,0.296496
1169,0,0.000000,0.674399,0.060326,0.002402,0.734940,0.000000,0.000000,0.785891,0.011120,0.370918,0.001579,0.000000,0.382966
1170,0,0.000000,0.648154,0.068751,0.002306,0.719037,0.000000,0.000000,0.771519,0.013221,0.187709,0.026771,0.000000,0.227701
1171,0,0.000000,0.568183,0.100434,0.008822,0.671186,0.000000,0.000000,0.877535,0.015181,0.356922,0.008152,0.000000,0.373478
1172,0,0.000000,0.802184,0.111207,0.007806,0.882438,0.000000,0.000000,1.002443,0.021698,0.126861,0.001918,0.000000,0.144552
1173,0,0.000000,0.721446,0.090615,0.002440,0.813761,0.000000,0.000000,0.863190,0.018265,0.086546,0.031633,0.000000,0.135587
1174,0,0.000000,0.767442,0.117113,0.002336,0.871220,0.000000,0.000000,0.945044,0.017152,0.382481,0.001625,0.000000,0.400172
1175,0,0.000000,0.776021,0.104024,0.002354,0.882399,0.000000,0.000000,0.938538,0.016195,0.313013,0.001382,0.000000,0.326706
1176,0,0.000000,0.675070,0.073776,0.002136,0.746920,0.000000,0.000000,0.793929,0.016156,0.255426,0.032897,0.000000,0.304479
1177,0,0.000000,0.708017,0.065987,0.002293,0.775820,0.000000,0.000000,0.816240,0.010122,0.424741,0.001474,0.000000,0.436121
1178,0,0.000000,0.599259,0.085325,0.002154,0.686553,0.000000,0.000000,0.733107,0.010019,0.192499,0.046497,0.000000,0.249015
1179,0,0.000000,0.879658,0.102025,0.008652,0.990335,0.000000,0.000000,1.069372,0.009761,0.578410,0.001782,0.000000,0.588721
1180,0,0.000000,1.166331,0.126408,0.009300,1.302039,0.000000,0.000000,1.385325,0.018855,0.721753,0.002039,0.000000,0.741593
1181,0,0.000000,1.144502,0.087336,0.009128,1.240966,0.000000,0.000000,1.332555,0.017997,0.778704,0.004882,0.000000,0.800717
1182,0,0.000000,0.930196,0.293359,0.014341,1.226514,0.000000,0.000000,1.400236,0.017914,0.577364,0.005567,0.000000,0.594584
1183,0,0.000000,0.876687,0.071347,0.013617,0.958415,0.000000,0.000000,1.034060,0.016486,0.529680,0.004326,0.000000,0.547575
1184,0,0.000000,0.837617,0.094672,0.007426,0.929546,0.000000,0.000000,1.046969,0.017265,0.428541,0.001596,0.000000,0.439724
1185,0,0.000000,0.834043,0.130285,0.009278,0.973606,0.000000,0.000000,1.135440,0.017445,0.459035,0.004578,0.000000,0.469579
1186,0,0.000000,0.835773,0.082437,0.007457,0.921661,0.000000,0.000000,0.980965,0.017517,0.394416,0.002380,0.000000,0.412916
1187,0,0.000000,0.857081,0.073065,0.007231,0.937377,0.000000,0.000000,1.009642,0.013479,0.496552,0.026744,0.000000,0.536655
