iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1573,0,0.000000,0.539722,0.112756,0.002376,0.654222,0.000000,0.000000,0.733654,0.009804,0.320702,0.025636,0.000000,0.355480
1574,0,0.000000,0.509109,0.090877,0.002604,0.601806,0.000000,0.000000,0.654692,0.017202,0.262760,0.000963,0.000000,0.275712
1575,0,0.000000,0.486303,0.127357,0.002501,0.615447,0.000000,0.000000,0.647427,0.013413,0.224461,0.003305,0.000000,0.237973
1576,0,0.000000,0.432489,0.109768,0.002259,0.543847,0.000000,0.000000,0.579970,0.013417,0.177300,0.003003,0.000000,0.192524
1577,0,0.000000,0.406632,0.087409,0.002476,0.495608,0.000000,0.000000,0.542815,0.010613,0.126281,0.001439,0.000000,0.137877
1578,0,0.000000,0.396355,0.114251,0.002514,0.512198,0.000000,0.000000,0.542810,0.011698,0.134620,0.001251,0.000000,0.147094
1579,0,0.000000,0.411793,0.106622,0.002250,0.520080,0.000000,0.000000,0.549696,0.010615,0.148820,0.001264,0.000000,0.159024
1580,0,0.000000,0.399489,0.113166,0.002528,0.514234,0.000000,0.000000,0.540185,0.011853,0.150323,0.000968,0.000000,0.162328
1581,0,0.000000,0.401132,0.104864,0.002629,0.507480,0.000000,0.000000,0.530815,0.010176,0.132941,0.001282,0.000000,0.143987
1582,0,0.000000,0.397573,0.128798,0.002289,0.528247,0.000000,0.000000,0.553386,0.012373,0.144827,0.015403,0.000000,0.171681
1583,0,0.000000,0.407893,0.085590,0.002556,0.448003,0.000000,0.000000,0.539788,0.011588,0.130984,0.049942,0.000000,0.143475
1584,0,0.000000,0.306689,0.080136,0.002283,0.388221,0.000000,0.000000,0.417304,0.012962,0.082971,0.037078,0.000000,0.131837
1585,0,0.000000,0.276440,0.079983,0.002270,0.358336,0.000000,0.000000,0.391689,0.011538,0.069937,0.041446,0.000000,0.118254
1586,0,0.000000,0.277631,0.091450,0.002417,0.371498,0.000000,0.000000,0.403535,0.009472,0.068359,0.053577,0.000000,0.128872
1587,0,0.000000,0.524150,0.111344,0.002040,0.637192,0.000000,0.000000,0.667875,0.010486,0.260452,0.013123,0.000000,0.283239
1588,0,0.000000,0.408502,0.101238,0.002454,0.511296,0.000000,0.000000,0.547075,0.016578,0.151268,0.001300,0.000000,0.166302
1589,0,0.000000,0.400983,0.111256,0.002297,0.513819,0.000000,0.000000,0.533972,0.010426,0.139699,0.001287,0.000000,0.150524
1590,0,0.000000,0.423091,0.106007,0.002164,0.530691,0.000000,0.000000,0.561944,0.011400,0.176840,0.002656,0.000000,0.190833
1591,0,0.000000,0.416466,0.119464,0.001984,0.530063,0.000000,0.000000,0.591708,0.022523,0.158423,0.001756,0.000000,0.180700
1592,0,0.000000,0.405648,0.105892,0.002533,0.513107,0.000000,0.000000,0.537391,0.011470,0.145672,0.001186,0.000000,0.157484
1593,0,0.000000,0.418295,0.113769,0.002159,0.533684,0.000000,0.000000,0.560602,0.011302,0.154006,0.008274,0.000000,0.173582
1594,0,0.000000,0.403523,0.108967,0.002518,0.514127,0.000000,0.000000,0.541002,0.011428,0.149119,0.000893,0.000000,0.160757
1595,0,0.000000,0.393175,0.114501,0.002067,0.509215,0.000000,0.000000,0.534617,0.009741,0.135407,0.004372,0.000000,0.149314
1596,0,0.000000,0.394830,0.101919,0.002673,0.498319,0.000000,0.000000,0.518826,0.009901,0.145516,0.001334,0.000000,0.155912
1597,0,0.000000,0.416717,0.121800,0.002057,0.540120,0.000000,0.000000,0.569349,0.012610,0.153618,0.006766,0.000000,0.172041
1598,0,0.000000,0.410029,0.117645,0.002292,0.529216,0.000000,0.000000,0.560142,0.011406,0.167473,0.002849,0.000000,0.180880
1599,0,0.000000,0.407042,0.113605,0.002444,0.522171,0.000000,0.000000,0.543708,0.010724,0.144003,0.001156,0.000000,0.155742
1600,0,0.000000,0.420534,0.174515,0.002958,0.596972,0.000000,0.000000,0.628821,0.011514,0.168740,0.006976,0.000000,0.184368
1601,0,0.000000,0.652240,0.121585,0.002197,0.775062,0.000000,0.000000,0.818867,0.019032,0.396441,0.006909,0.000000,0.421622
1602,0,0.000000,0.552040,0.134699,0.002647,0.622146,0.000000,0.000000,0.954841,0.013497,0.513863,0.088942,0.000000,0.615899
1603,0,0.000000,0.377965,0.063863,0.001907,0.443727,0.000000,0.000000,0.470358,0.014721,0.206148,0.001569,0.000000,0.222405
1604,0,0.000000,0.391683,0.089362,0.002392,0.461549,0.000000,0.000000,0.516584,0.012015,0.226228,0.001144,0.000000,0.236674
1605,0,0.000000,0.383254,0.064048,0.001934,0.449182,0.000000,0.000000,0.479574,0.012093,0.223048,0.009816,0.000000,0.234871
1606,0,0.000000,0.370998,0.080647,0.002191,0.453603,0.000000,0.000000,0.475359,0.009177,0.214059,0.000722,0.000000,0.222220
1607,0,0.000000,0.372848,0.070960,0.002096,0.445888,0.000000,0.000000,0.474716,0.008972,0.218265,0.006638,0.000000,0.226508
1608,0,0.000000,0.354507,0.069403,0.002133,0.425994,0.000000,0.000000,0.458752,0.011748,0.206701,0.000546,0.000000,0.216426
1609,0,0.000000,0.372810,0.067722,0.002266,0.442445,0.000000,0.000000,0.465575,0.010182,0.219745,0.001202,0.000000,0.228185
1610,0,0.000000,0.352779,0.082471,0.002229,0.437464,0.000000,0.000000,0.463122,0.011731,0.197339,0.000953,0.000000,0.207689
1611,0,0.000000,0.358318,0.070156,0.002015,0.430489,0.000000,0.000000,0.451045,0.009061,0.203178,0.000925,0.000000,0.211375
1612,0,0.000000,0.362415,0.068649,0.002561,0.433227,0.000000,0.000000,0.459885,0.008475,0.213746,0.000831,0.000000,0.221080
1613,0,0.000000,0.380830,0.062190,0.002480,0.445319,0.000000,0.000000,0.485835,0.010165,0.219454,0.001325,0.000000,0.228094
1614,0,0.000000,0.369680,0.067173,0.002574,0.439242,0.000000,0.000000,0.468091,0.012766,0.208655,0.007438,0.000000,0.225859
1615,0,0.000000,0.365246,0.069694,0.002187,0.437015,0.000000,0.000000,0.460506,0.009390,0.210969,0.000829,0.000000,0.219951
1616,0,0.000000,0.365420,0.071084,0.002565,0.438554,0.000000,0.000000,0.466412,0.008898,0.214475,0.000596,0.000000,0.222217
1617,0,0.000000,0.359664,0.067496,0.002383,0.428885,0.000000,0.000000,0.463773,0.010117,0.201034,0.001448,0.000000,0.209760
1618,0,0.000000,0.369835,0.068642,0.002458,0.440933,0.000000,0.000000,0.466476,0.011727,0.201939,0.001245,0.000000,0.212115
1619,0,0.000000,0.371688,0.070869,0.002328,0.444383,0.000000,0.000000,0.472194,0.008737,0.222267,0.000785,0.000000,0.229914
1620,0,0.000000,0.352986,0.072111,0.002184,0.427279,0.000000,0.000000,0.447771,0.008550,0.196474,0.001279,0.000000,0.203946
1621,0,0.000000,0.376310,0.074289,0.002244,0.452825,0.000000,0.000000,0.483272,0.011704,0.213355,0.001263,0.000000,0.223645
1622,0,0.000000,0.354310,0.066558,0.002116,0.422980,0.000000,0.000000,0.453998,0.011079,0.200617,0.000659,0.000000,0.210061
1623,0,0.000000,0.375467,0.066271,0.002171,0.443485,0.000000,0.000000,0.473578,0.009061,0.228047,0.000592,0.000000,0.235922
1624,0,0.000000,0.353949,0.069330,0.002407,0.425686,0.000000,0.000000,0.463902,0.008778,0.198261,0.001695,0.000000,0.205728
1625,0,0.000000,0.363765,0.073738,0.002219,0.439348,0.000000,0.000000,0.469578,0.011854,0.212170,0.001120,0.000000,0.222651
1626,0,0.000000,0.366295,0.069884,0.002468,0.438227,0.000000,0.000000,0.462671,0.010182,0.198985,0.001400,0.000000,0.207809
1627,0,0.000000,0.375792,0.069075,0.002143,0.447010,0.000000,0.000000,0.472094,0.012295,0.220804,0.000691,0.000000,0.231224
1628,0,0.000000,0.362661,0.072454,0.002625,0.437535,0.000000,0.000000,0.459821,0.008540,0.201133,0.001474,0.000000,0.208293
1629,0,0.000000,0.366498,0.068052,0.002054,0.436287,0.000000,0.000000,0.463661,0.009886,0.214719,0.000924,0.000000,0.223610
1630,0,0.000000,0.448440,0.106267,0.002194,0.556901,0.000000,0.000000,0.595873,0.009038,0.108736,0.041598,0.000000,0.153805
1631,0,0.000000,0.346612,0.091584,0.002242,0.440438,0.000000,0.000000,0.478552,0.018225,0.123349,0.048947,0.000000,0.189785
1632,0,0.000000,0.346511,0.091295,0.002039,0.439845,0.000000,0.000000,0.468215,0.010660,0.135860,0.039213,0.000000,0.185666
1633,0,0.000000,0.474620,0.112208,0.001964,0.588367,0.000000,0.000000,0.631583,0.011146,0.216347,0.066721,0.000000,0.276937
1634,0,0.000000,0.311333,0.117554,0.001582,0.430469,0.000000,0.000000,0.460866,0.012439,0.111082,0.058004,0.000000,0.170836
1635,0,0.000000,0.306354,0.106454,0.002001,0.414283,0.000000,0.000000,0.439987,0.012452,0.071806,0.059872,0.000000,0.144130
1636,0,0.000000,0.323773,0.110650,0.001614,0.436037,0.000000,0.000000,0.465815,0.009298,0.091218,0.049815,0.000000,0.149140
1637,0,0.000000,0.343612,0.137117,0.002150,0.464200,0.000000,0.000000,0.522905,0.013416,0.119190,0.058778,0.000000,0.133650
1638,0,0.000000,0.369521,0.106493,0.001822,0.477662,0.000000,0.000000,0.520459,0.012517,0.169787,0.060715,0.000000,0.242754
1639,0,0.000000,0.315531,0.107775,0.002032,0.425010,0.000000,0.000000,0.454730,0.012820,0.142757,0.046674,0.000000,0.191649
1640,0,0.000000,0.314491,0.106691,0.001997,0.422715,0.000000,0.000000,0.452857,0.012030,0.084461,0.058438,0.000000,0.154929
1641,0,0.000000,0.330636,0.111717,0.002260,0.444007,0.000000,0.000000,0.476282,0.011042,0.097179,0.050257,0.000000,0.158478
1642,0,0.000000,0.315894,0.118191,0.002109,0.435673,0.000000,0.000000,0.464132,0.012512,0.116740,0.074098,0.000000,0.202932
1643,0,0.000000,0.307689,0.113886,0.002059,0.423284,0.000000,0.000000,0.449177,0.009892,0.080670,0.068027,0.000000,0.157851
1644,0,0.000000,0.303059,0.110312,0.001907,0.415059,0.000000,0.000000,0.442076,0.009548,0.071500,0.049239,0.000000,0.130287
1645,0,0.000000,0.326823,0.128218,0.002170,0.456774,0.000000,0.000000,0.494501,0.022938,0.098284,0.082484,0.000000,0.203199
1646,0,0.000000,0.322916,0.107562,0.002050,0.432073,0.000000,0.000000,0.472477,0.012068,0.061399,0.061708,0.000000,0.134254
1647,0,0.000000,0.311361,0.110254,0.001791,0.423167,0.000000,0.000000,0.451041,0.011178,0.108395,0.065025,0.000000,0.184484
1648,0,0.000000,0.308214,0.106618,0.001663,0.416495,0.000000,0.000000,0.458465,0.010084,0.065693,0.045372,0.000000,0.120327
1649,0,0.000000,0.334296,0.112236,0.002053,0.448177,0.000000,0.000000,0.482469,0.012783,0.112598,0.066278,0.000000,0.191619
1650,0,0.000000,0.304969,0.111283,0.001829,0.417918,0.000000,0.000000,0.446983,0.011929,0.086179,0.066087,0.000000,0.163401
1651,0,0.000000,0.306648,0.107259,0.002305,0.415428,0.000000,0.000000,0.441097,0.009783,0.105376,0.046648,0.000000,0.161393
1652,0,0.000000,0.304109,0.111895,0.001613,0.417571,0.000000,0.000000,0.445683,0.011347,0.063158,0.065267,0.000000,0.139772
1653,0,0.000000,0.480079,0.112290,0.002441,0.594081,0.000000,0.000000,0.632334,0.010220,0.286535,0.051016,0.000000,0.347771
1654,0,0.000000,0.338688,0.105882,0.002059,0.446172,0.000000,0.000000,0.480421,0.015680,0.103308,0.059444,0.000000,0.177568
1655,0,0.000000,0.310411,0.103715,0.002052,0.415718,0.000000,0.000000,0.441691,0.011547,0.107489,0.057758,0.000000,0.176794
1656,0,0.000000,0.309439,0.107067,0.002131,0.418053,0.000000,0.000000,0.443836,0.009616,0.074210,0.042924,0.000000,0.126750
1657,0,0.000000,0.334901,0.117093,0.001830,0.453501,0.000000,0.000000,0.485353,0.012112,0.135939,0.071583,0.000000,0.219634
1658,0,0.000000,0.306855,0.102858,0.001745,0.411302,0.000000,0.000000,0.440244,0.012097,0.079935,0.035869,0.000000,0.126702
1659,0,0.000000,0.302080,0.120915,0.002268,0.424482,0.000000,0.000000,0.453650,0.012453,0.078823,0.074937,0.000000,0.166213
1660,0,0.000000,0.301427,0.126831,0.001629,0.429887,0.000000,0.000000,0.457680,0.009656,0.063221,0.068317,0.000000,0.141194
1661,0,0.000000,0.317731,0.112613,0.002002,0.431956,0.000000,0.000000,0.465734,0.012191,0.100488,0.068123,0.000000,0.180802
1662,0,0.000000,0.304749,0.152542,0.034709,0.460015,0.000000,0.000000,0.495847,0.010732,0.076626,0.089977,0.000000,0.127962
1663,0,0.000000,0.456955,0.101437,0.003459,0.561851,0.000000,0.000000,0.621902,0.021567,0.203245,0.059843,0.000000,0.282111
1664,0,0.000000,0.359087,0.068725,0.003504,0.431316,0.000000,0.000000,0.596142,0.016745,0.268053,0.034279,0.000000,0.288848
1665,0,0.000000,0.312963,0.072384,0.002372,0.387438,0.000000,0.000000,0.438186,0.017476,0.102249,0.039039,0.000000,0.145619
1666,0,0.000000,0.275488,0.074354,0.002582,0.339079,0.000000,0.000000,0.374444,0.013577,0.035545,0.033856,0.000000,0.060645
1667,0,0.000000,0.257059,0.077234,0.002243,0.336329,0.000000,0.000000,0.361899,0.011315,0.028869,0.037473,0.000000,0.077334
1668,0,0.000000,0.293153,0.088933,0.003253,0.385339,0.000000,0.000000,0.428843,0.021541,0.085294,0.048918,0.000000,0.150520
1669,0,0.000000,0.372245,0.095108,0.002377,0.469059,0.000000,0.000000,0.505370,0.010330,0.151959,0.057757,0.000000,0.219265
1670,0,0.000000,0.333162,0.118873,0.015598,0.467633,0.000000,0.000000,0.592908,0.017153,0.170045,0.101801,0.000000,0.270855
1671,0,0.000000,0.329518,0.091947,0.001875,0.423318,0.000000,0.000000,0.447084,0.011546,0.098403,0.052873,0.000000,0.140634
1672,0,0.000000,0.325248,0.104387,0.002131,0.431298,0.000000,0.000000,0.456190,0.010018,0.088966,0.064642,0.000000,0.158222
1673,0,0.000000,0.330987,0.078016,0.002030,0.410638,0.000000,0.000000,0.444683,0.011351,0.115725,0.039009,0.000000,0.162364
1674,0,0.000000,0.324141,0.078505,0.002197,0.404264,0.000000,0.000000,0.437121,0.010767,0.085077,0.038455,0.000000,0.127152
1675,0,0.000000,0.313979,0.080498,0.003485,0.396026,0.000000,0.000000,0.419731,0.009893,0.079789,0.039751,0.000000,0.091529
1676,0,0.000000,0.311785,0.080083,0.002126,0.393408,0.000000,0.000000,0.435828,0.011857,0.114255,0.039115,0.000000,0.157196
1677,0,0.000000,0.335048,0.076857,0.002361,0.413609,0.000000,0.000000,0.442315,0.010556,0.103561,0.029446,0.000000,0.143563
1678,0,0.000000,0.322119,0.073059,0.002360,0.396792,0.000000,0.000000,0.424560,0.011172,0.119360,0.033368,0.000000,0.154678
1679,0,0.000000,0.350614,0.090994,0.002057,0.443357,0.000000,0.000000,0.473801,0.009701,0.099698,0.052949,0.000000,0.159130
1680,0,0.000000,0.313291,0.073215,0.002272,0.388166,0.000000,0.000000,0.415431,0.011730,0.090139,0.033225,0.000000,0.126155
1681,0,0.000000,0.333386,0.077090,0.002097,0.412055,0.000000,0.000000,0.441821,0.017962,0.090070,0.037523,0.000000,0.138800
1682,0,0.000000,0.316602,0.073909,0.002483,0.392225,0.000000,0.000000,0.421935,0.011000,0.097450,0.033020,0.000000,0.137449
1683,0,0.000000,0.317144,0.079927,0.002260,0.398678,0.000000,0.000000,0.424162,0.009421,0.081258,0.040698,0.000000,0.113553
1684,0,0.000000,0.317541,0.088320,0.002123,0.407414,0.000000,0.000000,0.433213,0.012276,0.106256,0.047450,0.000000,0.143773
1685,0,0.000000,0.315880,0.095474,0.002060,0.413269,0.000000,0.000000,0.443354,0.011154,0.076440,0.057338,0.000000,0.135945
1686,0,0.000000,0.321410,0.073359,0.001992,0.396424,0.000000,0.000000,0.429071,0.011015,0.097065,0.034179,0.000000,0.138188
1687,0,0.000000,0.315816,0.078609,0.002129,0.396027,0.000000,0.000000,0.432965,0.012721,0.080143,0.039591,0.000000,0.120187
1688,0,0.000000,0.325859,0.076689,0.002415,0.404112,0.000000,0.000000,0.432886,0.010019,0.100090,0.034167,0.000000,0.143262
1689,0,0.000000,0.363960,0.087465,0.002452,0.453139,0.000000,0.000000,0.483563,0.011333,0.104311,0.047779,0.000000,0.135065
1690,0,0.000000,0.339336,0.076894,0.002373,0.417912,0.000000,0.000000,0.449956,0.013124,0.104033,0.036568,0.000000,0.144986
1691,0,0.000000,0.323996,0.092155,0.002202,0.417792,0.000000,0.000000,0.446645,0.010657,0.095266,0.052023,0.000000,0.147353
1692,0,0.000000,0.319663,0.086858,0.002336,0.408077,0.000000,0.000000,0.439751,0.008877,0.085557,0.039006,0.000000,0.131914
1693,0,0.000000,0.321815,0.091153,0.002399,0.414580,0.000000,0.000000,0.440351,0.011907,0.075523,0.051062,0.000000,0.127468
1694,0,0.000000,0.339394,0.085604,0.002244,0.426668,0.000000,0.000000,0.534681,0.012611,0.125341,0.121727,0.000000,0.242547
1695,0,0.000000,0.359348,0.092981,0.002311,0.440062,0.000000,0.000000,0.518608,0.033933,0.085047,0.001457,0.000000,0.118870
1696,0,0.000000,0.348687,0.127838,0.002689,0.419908,0.000000,0.000000,0.512375,0.011920,0.070756,0.008741,0.000000,0.083317
1697,0,0.000000,0.375408,0.147049,0.029058,0.522847,0.000000,0.000000,0.586020,0.012163,0.084994,0.098548,0.000000,0.144792
1698,0,0.000000,0.417019,0.099017,0.002751,0.496240,0.000000,0.000000,0.557694,0.016007,0.145870,0.000806,0.000000,0.160315
1699,0,0.000000,0.352086,0.077786,0.002460,0.428128,0.000000,0.000000,0.479489,0.011827,0.103263,0.001263,0.000000,0.112464
1700,0,0.000000,0.339915,0.091391,0.002546,0.433359,0.000000,0.000000,0.460090,0.010852,0.091932,0.001845,0.000000,0.101640
1701,0,0.000000,0.345602,0.082903,0.002463,0.430593,0.000000,0.000000,0.482672,0.010482,0.107791,0.000849,0.000000,0.115587
1702,0,0.000000,0.344614,0.094875,0.002581,0.425030,0.000000,0.000000,0.467994,0.010866,0.101453,0.000974,0.000000,0.110323
1703,0,0.000000,0.344027,0.082255,0.002154,0.428330,0.000000,0.000000,0.454674,0.010205,0.099485,0.000737,0.000000,0.106961
1704,0,0.000000,0.342787,0.084815,0.002524,0.424511,0.000000,0.000000,0.477489,0.009221,0.097408,0.001657,0.000000,0.104994
1705,0,0.000000,0.358961,0.082827,0.002268,0.443818,0.000000,0.000000,0.492315,0.011461,0.120783,0.000833,0.000000,0.130356
1706,0,0.000000,0.342297,0.094507,0.002564,0.420838,0.000000,0.000000,0.472776,0.010598,0.096281,0.001066,0.000000,0.105519
1707,0,0.000000,0.352826,0.079424,0.002546,0.432969,0.000000,0.000000,0.476628,0.009908,0.107234,0.001306,0.000000,0.115245
1708,0,0.000000,0.341845,0.083438,0.002543,0.426659,0.000000,0.000000,0.450930,0.010850,0.094814,0.000977,0.000000,0.104234
1709,0,0.000000,0.347796,0.089769,0.002217,0.439676,0.000000,0.000000,0.470001,0.009846,0.100293,0.002608,0.000000,0.109280
1710,0,0.000000,0.341235,0.090816,0.002640,0.419670,0.000000,0.000000,0.463783,0.010380,0.099114,0.000975,0.000000,0.107420
1711,0,0.000000,0.340280,0.078628,0.002308,0.421216,0.000000,0.000000,0.450190,0.010929,0.100265,0.000703,0.000000,0.107698
1712,0,0.000000,0.341164,0.120269,0.002351,0.418061,0.000000,0.000000,0.502458,0.009609,0.085616,0.008625,0.000000,0.093335
1713,0,0.000000,0.380546,0.080029,0.002179,0.462489,0.000000,0.000000,0.490469,0.010641,0.124581,0.000914,0.000000,0.133540
1714,0,0.000000,0.353132,0.090920,0.002672,0.434643,0.000000,0.000000,0.472915,0.011252,0.101733,0.000930,0.000000,0.110322
1715,0,0.000000,0.342140,0.088156,0.002526,0.422392,0.000000,0.000000,0.458722,0.009973,0.094168,0.000931,0.000000,0.101720
1716,0,0.000000,0.343854,0.082278,0.002734,0.426813,0.000000,0.000000,0.457484,0.009526,0.096072,0.000574,0.000000,0.103493
1717,0,0.000000,0.347224,0.089382,0.002014,0.438550,0.000000,0.000000,0.466122,0.009465,0.103688,0.002061,0.000000,0.110976
1718,0,0.000000,0.334216,0.094638,0.002513,0.413060,0.000000,0.000000,0.462167,0.022359,0.091231,0.001201,0.000000,0.099742
1719,0,0.000000,0.344944,0.075499,0.002411,0.422120,0.000000,0.000000,0.474143,0.009812,0.112149,0.001475,0.000000,0.120587
1720,0,0.000000,0.325677,0.082204,0.002493,0.407572,0.000000,0.000000,0.439545,0.010835,0.083332,0.003969,0.000000,0.092499
1721,0,0.000000,0.360238,0.089154,0.002707,0.451887,0.000000,0.000000,0.478536,0.009209,0.108952,0.001304,0.000000,0.116495
1722,0,0.000000,0.337028,0.084125,0.002568,0.422256,0.000000,0.000000,0.455335,0.011830,0.088748,0.001186,0.000000,0.099400
1723,0,0.000000,0.346641,0.078074,0.002142,0.426096,0.000000,0.000000,0.462744,0.010818,0.091297,0.000957,0.000000,0.099954
1724,0,0.000000,0.319281,0.080854,0.002449,0.397051,0.000000,0.000000,0.440605,0.009968,0.071340,0.001239,0.000000,0.079403
1725,0,0.000000,0.473974,0.107623,0.002037,0.583390,0.000000,0.000000,0.618952,0.010594,0.222236,0.029883,0.000000,0.260406
1726,0,0.000000,0.403713,0.094149,0.002663,0.499513,0.000000,0.000000,0.544909,0.017305,0.197289,0.020541,0.000000,0.234069
1727,0,0.000000,0.390811,0.111497,0.002186,0.503960,0.000000,0.000000,0.526081,0.009426,0.161287,0.010768,0.000000,0.181064
1728,0,0.000000,0.428444,0.097923,0.002405,0.528118,0.000000,0.000000,0.560942,0.011396,0.191811,0.003224,0.000000,0.206353
1729,0,0.000000,0.419598,0.112711,0.002457,0.533947,0.000000,0.000000,0.566862,0.011765,0.156242,0.025477,0.000000,0.192816
1730,0,0.000000,0.400981,0.093760,0.002287,0.496381,0.000000,0.000000,0.522255,0.010525,0.191915,0.018880,0.000000,0.221320
1731,0,0.000000,0.409131,0.110005,0.002304,0.520941,0.000000,0.000000,0.552144,0.009116,0.191345,0.018228,0.000000,0.218404
1732,0,0.000000,0.391874,0.101874,0.002335,0.495482,0.000000,0.000000,0.522771,0.011169,0.152436,0.007421,0.000000,0.170271
1733,0,0.000000,0.396885,0.113963,0.001993,0.512468,0.000000,0.000000,0.539497,0.011766,0.186467,0.030674,0.000000,0.228711
1734,0,0.000000,0.398131,0.266134,0.005752,0.670017,0.000000,0.000000,0.699177,0.009482,0.162931,0.028386,0.000000,0.200695
1735,0,0.000000,0.409587,0.101955,0.002282,0.513295,0.000000,0.000000,0.573221,0.036646,0.195185,0.031522,0.000000,0.262000
1736,0,0.000000,0.419535,0.096547,0.002208,0.517708,0.000000,0.000000,0.554248,0.009772,0.171141,0.027324,0.000000,0.208026
1737,0,0.000000,0.384196,0.151425,0.002092,0.537366,0.000000,0.000000,0.561662,0.009744,0.182748,0.014642,0.000000,0.206975
