iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
998,0,0.000000,8.121811,7.768861,0.002683,15.886859,0.000000,0.000000,16.007405,0.040702,0.110750,0.025240,0.000000,0.170530
999,0,0.000000,16.133232,6.506138,0.013204,22.648382,0.000000,0.000000,31.974781,0.025665,12.824089,3.990583,0.000000,12.856358
1000,0,0.000000,16.027655,10.990623,0.010176,19.115371,0.000000,0.000000,43.962551,0.053298,9.016629,11.964732,0.000000,21.033825
1001,0,0.000000,8.018497,7.821966,0.002914,15.838478,0.000000,0.000000,16.056409,0.587658,7.079260,7.803629,0.000000,15.461080
1002,0,0.000000,16.196797,7.582211,0.011905,23.780970,0.000000,0.000000,23.950079,0.095785,16.033016,4.004867,0.000000,20.068791
1003,0,0.000000,8.096914,7.817668,0.002287,15.901422,0.000000,0.000000,16.010636,0.034111,0.131986,0.015237,0.000000,0.168618
1004,0,0.000000,16.123801,7.724620,0.008031,23.843605,0.000000,0.000000,23.966746,0.035683,4.153036,4.004803,0.000000,8.183562
1005,0,0.000000,8.176967,7.746731,0.008900,15.930796,0.000000,0.000000,16.035589,0.044643,0.209394,0.042500,0.000000,0.254992
1006,0,0.000000,16.133819,7.701318,0.005102,23.836175,0.000000,0.000000,23.939203,0.030379,4.180150,4.008229,0.000000,8.218253
1007,0,0.000000,8.170732,7.710151,0.007399,15.864800,0.000000,0.000000,16.021338,0.028441,0.177702,0.029482,0.000000,0.232597
1008,0,0.000000,16.273604,7.459243,0.011089,23.719742,0.000000,0.000000,24.005306,0.032370,4.406163,4.039242,0.000000,8.473694
1009,0,0.000000,8.183821,7.677796,0.004391,15.780217,0.000000,0.000000,15.972468,0.032603,0.312162,0.032600,0.000000,0.345203
1010,0,0.000000,19.908228,9.474488,0.006450,25.455733,0.000000,0.000000,39.887184,0.034601,10.409946,9.441889,0.000000,16.028210
1011,0,0.000000,11.642131,13.184869,0.012443,20.916680,0.000000,0.000000,39.556454,0.565043,15.527376,13.241888,0.000000,24.017807
1012,0,0.000000,15.998321,15.201026,0.015684,22.783422,0.000000,0.000000,38.544586,0.521422,15.765738,8.529167,0.000000,15.966589
1013,0,0.000000,13.643111,7.620146,0.013123,21.241169,0.000000,0.000000,21.415874,0.039621,13.392514,4.000928,0.000000,13.470510
1014,0,0.000000,16.136963,7.672018,0.002656,23.798227,0.000000,0.000000,23.957899,0.037879,8.159666,3.996999,0.000000,12.129476
1015,0,0.000000,8.174215,7.716716,0.002885,15.892297,0.000000,0.000000,16.014859,0.032864,0.180913,0.031732,0.000000,0.245509
1016,0,0.000000,16.114103,7.777092,0.016447,23.889304,0.000000,0.000000,31.999220,0.031892,12.049105,7.796288,0.000000,19.871770
1017,0,0.000000,16.074286,7.659736,0.011677,23.652718,0.000000,0.000000,24.050802,0.066996,15.911773,0.114098,0.000000,16.077543
1018,0,0.000000,16.068821,7.692096,0.010631,23.763160,0.000000,0.000000,23.946033,0.062970,8.174984,0.059878,0.000000,8.297832
1019,0,0.000000,16.179286,7.540297,0.016293,23.719735,0.000000,0.000000,23.971558,0.060476,8.154938,0.054340,0.000000,8.268816
1020,0,0.000000,8.129517,7.713162,0.010068,15.845317,0.000000,0.000000,16.019511,0.038143,0.148683,0.060746,0.000000,0.242355
1021,0,0.000000,16.118282,7.645097,0.013542,23.755062,0.000000,0.000000,23.953352,0.042362,0.155922,4.011447,0.000000,4.119032
1022,0,0.000000,8.143991,7.700335,0.007152,15.845438,0.000000,0.000000,15.985441,0.038646,0.153076,0.038105,0.000000,0.207148
1023,0,0.000000,16.218124,7.627173,0.016522,23.847463,0.000000,0.000000,35.943665,0.033980,11.919860,7.962166,0.000000,15.947920
1024,0,0.000000,8.109831,15.761591,0.007904,23.749274,0.000000,0.000000,24.012937,0.082839,0.163678,0.042578,0.000000,0.263226
1025,0,0.000000,15.957068,7.879114,0.009022,23.840282,0.000000,0.000000,31.891978,0.090896,15.966618,0.024559,0.000000,16.073932
1026,0,0.000000,8.145059,7.757419,0.008999,15.878525,0.000000,0.000000,16.040914,0.040817,0.155233,0.054068,0.000000,0.210093
1027,0,0.000000,16.131441,7.645894,0.007205,23.776787,0.000000,0.000000,23.948354,0.036172,0.205671,0.032757,0.000000,0.269593
1028,0,0.000000,8.186015,7.655400,0.006327,15.844165,0.000000,0.000000,16.003077,0.035332,0.214957,0.030114,0.000000,0.265652
1029,0,0.000000,16.148430,7.690789,0.012581,23.826876,0.000000,0.000000,23.985607,0.035346,0.187980,0.037472,0.000000,0.247780
1030,0,0.000000,16.302776,7.474069,0.011413,23.768301,0.000000,0.000000,23.987030,0.036892,8.346410,0.025781,0.000000,8.393226
1031,0,0.000000,8.197606,7.616413,0.006342,15.820361,0.000000,0.000000,15.999664,0.054999,0.187377,3.999825,0.000000,4.232578
1032,0,0.000000,16.213798,7.626950,0.009032,23.842396,0.000000,0.000000,23.964028,0.031923,11.941121,3.984112,0.000000,15.957055
1033,0,0.000000,16.176593,15.647189,0.010890,31.676811,0.000000,0.000000,31.992440,0.030546,12.031849,4.011178,0.000000,16.063032
1034,0,0.000000,15.996161,8.806787,0.019998,23.216207,0.000000,0.000000,25.590055,0.050666,8.631016,4.003805,0.000000,9.659214
1035,0,0.000000,10.606546,6.875314,0.008114,17.414073,0.000000,0.000000,30.395697,0.055119,16.996231,6.770427,0.000000,19.860938
1036,0,0.000000,20.070154,15.323828,0.017937,23.538590,0.000000,0.000000,51.974328,0.030418,19.816749,17.154969,0.000000,34.131273
1037,0,0.000000,19.377322,12.454495,0.012442,31.844020,0.000000,0.000000,32.017478,0.063364,11.397431,12.012417,0.000000,23.465628
1038,0,0.000000,16.114390,7.684693,0.012029,23.775335,0.000000,0.000000,23.964124,0.057431,8.222601,3.984462,0.000000,12.228262
1039,0,0.000000,24.214811,7.577208,0.009829,31.779058,0.000000,0.000000,42.525599,0.034274,16.270281,11.998013,0.000000,28.301566
1040,0,0.000000,13.579253,18.348746,0.015065,23.920279,0.000000,0.000000,42.035961,0.060520,17.554600,15.993373,0.000000,28.277204
1041,0,0.000000,16.153865,11.936196,0.016975,24.090380,0.000000,0.000000,36.038591,2.944633,15.866570,4.016635,0.000000,15.966847
1042,0,0.000000,17.046971,14.730607,0.011287,22.782776,0.000000,0.000000,44.320579,6.085248,21.063428,14.734336,0.000000,29.116437
1043,0,0.000000,7.818140,15.674507,0.008257,23.494809,0.000000,0.000000,23.670323,0.056936,7.559427,8.510127,0.000000,16.115981
1044,0,0.000000,16.187192,7.664903,0.005755,23.853856,0.000000,0.000000,23.991003,0.042401,8.159539,5.319086,0.000000,8.203478
1045,0,0.000000,16.126105,11.704125,0.011103,23.834187,0.000000,0.000000,31.986856,0.035245,8.061476,8.003916,0.000000,16.085918
1046,0,0.000000,16.064972,7.939420,0.010466,23.968467,0.000000,0.000000,32.008191,0.041318,17.527716,0.037341,0.000000,17.568132
1047,0,0.000000,24.082049,7.652737,0.005328,31.736255,0.000000,0.000000,31.974270,0.042750,16.188898,7.620385,0.000000,23.849290
1048,0,0.000000,8.116659,8.699826,0.015710,16.700109,0.000000,0.000000,16.953986,0.055860,7.765873,8.151857,0.000000,15.967830
1049,0,0.000000,15.158294,7.644026,0.005184,22.796733,0.000000,0.000000,22.958082,0.058868,14.388694,0.022347,0.000000,14.453772
1050,0,0.000000,8.192937,7.720712,0.005214,15.915200,0.000000,0.000000,16.013462,0.032256,0.179923,0.024884,0.000000,0.214600
1051,0,0.000000,20.037083,7.908726,0.011440,23.980292,0.000000,0.000000,31.991624,0.041012,7.963667,7.915478,0.000000,11.871038
1052,0,0.000000,8.262248,7.487173,0.007516,15.751884,0.000000,0.000000,16.789015,0.035722,7.976003,8.246591,0.000000,16.252318
1053,0,0.000000,15.434006,7.619948,0.013791,23.038086,0.000000,0.000000,23.197981,0.042311,15.090463,7.575362,0.000000,19.097789
1054,0,0.000000,8.096914,7.742471,0.006549,15.837483,0.000000,0.000000,15.988520,0.041803,7.824048,7.736842,0.000000,15.598385
1055,0,0.000000,16.167443,7.614675,0.005709,23.782880,0.000000,0.000000,23.973329,0.042238,15.929939,3.991506,0.000000,15.976536
1056,0,0.000000,8.141825,7.730927,0.005787,15.868740,0.000000,0.000000,16.001577,0.053620,0.200463,0.035087,0.000000,0.277083
1057,0,0.000000,16.186768,8.051567,0.006593,23.992908,0.000000,0.000000,31.894653,0.027004,4.051193,8.009185,0.000000,12.050656
1058,0,0.000000,11.078643,11.836865,0.011133,19.033731,0.000000,0.000000,35.994945,1.037300,15.744813,4.001559,0.000000,15.842561
1059,0,0.000000,16.269441,7.558734,0.014312,23.842487,0.000000,0.000000,24.387815,0.449217,8.285825,3.990843,0.000000,11.932980
1060,0,0.000000,11.976650,7.986199,0.010528,19.930964,0.000000,0.000000,31.991368,0.037595,15.696355,7.938081,0.000000,23.672031
1061,0,0.000000,16.220069,15.582098,0.013032,31.803495,0.000000,0.000000,31.966289,0.043515,8.181191,7.586258,0.000000,15.550579
1062,0,0.000000,16.050277,7.821631,0.010235,23.855437,0.000000,0.000000,23.998895,0.052573,15.558455,0.027447,0.000000,15.607350
1063,0,0.000000,24.171199,13.803951,0.011298,29.967194,0.000000,0.000000,43.965593,0.031646,17.995915,8.264558,0.000000,26.037889
1064,0,0.000000,8.267315,8.847692,0.003979,16.992370,0.000000,0.000000,17.256398,0.060301,0.235846,1.284995,0.000000,1.513968
1065,0,0.000000,14.856085,7.874194,0.010505,22.695475,0.000000,0.000000,40.805617,6.746122,16.000593,9.887272,0.000000,22.770246
1066,0,0.000000,14.119308,15.637888,0.016804,29.752668,0.000000,0.000000,29.927460,0.035436,8.267191,8.041637,0.000000,16.334344
1067,0,0.000000,16.153348,16.971456,0.008522,32.998524,0.000000,0.000000,47.940332,0.049516,15.148290,8.408306,0.000000,23.171955
1068,0,0.000000,12.180555,13.526081,0.009336,22.245929,0.000000,0.000000,35.990539,0.053251,14.134953,8.515216,0.000000,16.410765
1069,0,0.000000,17.502139,5.375903,0.010720,18.871672,0.000000,0.000000,39.974598,3.993773,22.331748,13.330190,0.000000,25.156059
1070,0,0.000000,8.135797,7.763384,0.003461,15.895007,0.000000,0.000000,16.024827,0.053408,0.132079,0.019222,0.000000,0.195967
1071,0,0.000000,16.179395,7.630229,0.009242,23.806632,0.000000,0.000000,23.970696,0.051663,4.138560,4.006144,0.000000,8.185392
1072,0,0.000000,16.040780,7.808813,0.010408,23.848333,0.000000,0.000000,24.740324,0.033525,15.786827,8.557814,0.000000,16.556079
1073,0,0.000000,7.294464,7.757697,0.004300,15.056461,0.000000,0.000000,15.167049,0.044583,6.480286,7.734705,0.000000,14.258303
1074,0,0.000000,16.141904,7.712741,0.008305,23.859783,0.000000,0.000000,23.963825,0.029103,15.698352,7.700287,0.000000,15.736333
1075,0,0.000000,8.192038,7.712886,0.008059,15.907205,0.000000,0.000000,16.049256,0.034123,7.955032,7.722837,0.000000,15.703424
1076,0,0.000000,16.090439,7.720734,0.009638,23.816919,0.000000,0.000000,23.944253,0.042992,15.657355,7.715939,0.000000,15.718532
1077,0,0.000000,8.155205,7.750888,0.008383,15.911228,0.000000,0.000000,16.024586,0.030827,7.968337,7.741123,0.000000,15.737614
1078,0,0.000000,16.142155,8.173614,0.014956,24.246693,0.000000,0.000000,24.498368,0.034857,15.980016,8.188497,0.000000,16.567309
1079,0,0.000000,11.485227,14.092649,0.021345,25.599221,0.000000,0.000000,43.416399,0.076369,17.631103,11.963753,0.000000,29.655391
1080,0,0.000000,12.184894,9.531726,0.013037,17.751430,0.000000,0.000000,31.525010,7.550011,18.131315,9.511149,0.000000,18.234980
1081,0,0.000000,8.156274,11.937521,0.019589,20.074116,0.000000,0.000000,43.999978,12.023206,11.881801,7.996313,0.000000,25.195220
1082,0,0.000000,8.295039,14.100002,0.020800,22.233448,0.000000,0.000000,40.087368,0.066956,17.695014,7.993570,0.000000,17.814043
1083,0,0.000000,8.225919,7.723476,0.009140,15.956152,0.000000,0.000000,16.104870,0.056061,0.205127,0.096083,0.000000,0.327336
1084,0,0.000000,16.164819,7.610165,0.008493,23.771981,0.000000,0.000000,23.918340,0.038424,4.239294,4.014011,0.000000,8.271324
1085,0,0.000000,8.198790,15.566319,0.004820,23.729884,0.000000,0.000000,23.988395,0.043863,0.262148,8.027452,0.000000,8.302376
1086,0,0.000000,8.167351,7.665557,0.014292,15.839172,0.000000,0.000000,16.074215,0.075357,0.242470,0.050754,0.000000,0.329345
1087,0,0.000000,16.128513,14.492625,0.022143,30.557248,0.000000,0.000000,39.920999,0.039822,20.911334,6.512027,0.000000,20.965374
1088,0,0.000000,14.602178,7.384302,0.023687,21.918052,0.000000,0.000000,30.480745,0.055918,20.502418,4.015670,0.000000,20.587030
1089,0,0.000000,12.162141,6.782972,0.017958,18.955282,0.000000,0.000000,24.242513,0.037414,7.961827,4.354149,0.000000,8.534338
1090,0,0.000000,7.834485,7.669487,0.014344,15.510602,0.000000,0.000000,15.663905,0.046001,0.197667,0.036226,0.000000,0.254654
1091,0,0.000000,16.525638,7.020871,0.015160,23.120454,0.000000,0.000000,23.938318,0.134683,4.805666,7.005062,0.000000,8.851510
1092,0,0.000000,8.254449,15.597846,0.002411,23.712380,0.000000,0.000000,25.996214,0.038013,7.897971,17.593014,0.000000,25.526955
1093,0,0.000000,14.054870,7.743121,0.105787,21.800686,0.000000,0.000000,22.215977,0.095262,11.959378,4.213994,0.000000,16.076997
1094,0,0.000000,15.691403,7.705771,0.014878,23.395198,0.000000,0.000000,23.721110,0.131704,11.864034,5.781915,0.000000,15.899016
1095,0,0.000000,12.058238,7.870297,0.015693,19.944228,0.000000,0.000000,23.996276,0.051411,7.948037,3.999789,0.000000,11.593783
1096,0,0.000000,8.165553,15.641803,0.009741,23.759657,0.000000,0.000000,23.967276,0.049948,3.967741,0.072227,0.000000,4.075044
1097,0,0.000000,8.122157,7.705669,0.010934,15.831978,0.000000,0.000000,16.013629,0.047324,0.140088,0.035713,0.000000,0.210886
1098,0,0.000000,16.081542,7.700922,0.015198,23.777994,0.000000,0.000000,23.973770,0.037569,15.896911,4.017023,0.000000,15.960591
1099,0,0.000000,8.160344,7.659791,0.005891,15.820554,0.000000,0.000000,15.977614,0.044690,0.237867,0.022202,0.000000,0.301003
1100,0,0.000000,20.082565,7.905692,0.025538,23.993869,0.000000,0.000000,31.982444,0.032774,7.942524,7.869757,0.000000,10.419442
1101,0,0.000000,16.003201,7.832585,0.007676,23.834027,0.000000,0.000000,23.987610,0.052762,15.630720,4.006621,0.000000,19.689785
1102,0,0.000000,8.205953,7.705768,0.006101,15.879926,0.000000,0.000000,16.029487,0.030618,0.248882,0.045268,0.000000,0.320972
1103,0,0.000000,16.024476,7.806276,0.003960,23.828536,0.000000,0.000000,23.943908,0.029737,4.055302,4.002539,0.000000,8.079165
1104,0,0.000000,8.173254,7.747312,0.008938,15.914723,0.000000,0.000000,16.039402,0.044154,0.184676,0.048580,0.000000,0.252351
1105,0,0.000000,15.629747,7.701243,0.002931,23.332398,0.000000,0.000000,23.441560,0.041918,4.162780,3.983998,0.000000,8.177472
1106,0,0.000000,8.164930,7.737563,0.001881,15.903669,0.000000,0.000000,16.020259,0.031723,0.182065,0.031260,0.000000,0.224047
1107,0,0.000000,16.101161,7.743628,0.010054,23.852201,0.000000,0.000000,23.982734,0.029443,4.079380,3.995069,0.000000,8.097797
1108,0,0.000000,11.958081,12.108497,0.012626,20.173592,0.000000,0.000000,31.864272,0.037251,11.625933,4.014702,0.000000,11.671319
1109,0,0.000000,8.114935,7.784087,0.007314,15.899840,0.000000,0.000000,16.039333,0.065990,3.807230,4.010989,0.000000,7.884209
1110,0,0.000000,16.149113,4.158087,0.013001,20.312549,0.000000,0.000000,28.457764,0.032111,11.788824,8.479851,0.000000,16.159916
1111,0,0.000000,8.257686,7.648769,0.002405,15.905190,0.000000,0.000000,16.030934,0.037486,3.878915,4.005372,0.000000,7.915379
1112,0,0.000000,16.170699,7.980746,0.013269,24.083521,0.000000,0.000000,39.955268,0.050167,19.695482,11.970066,0.000000,27.702002
1113,0,0.000000,18.966198,7.868328,0.005699,21.106073,0.000000,0.000000,29.085157,0.076138,17.814489,7.849858,0.000000,17.917512
1114,0,0.000000,8.225977,7.642812,0.012253,15.874567,0.000000,0.000000,16.056085,0.041313,7.773870,7.651372,0.000000,15.466555
1115,0,0.000000,23.857040,7.888069,0.013337,31.315145,0.000000,0.000000,31.945345,0.043812,23.518548,4.002587,0.000000,23.580658
1116,0,0.000000,8.083813,7.819817,0.004738,15.893905,0.000000,0.000000,16.034796,0.033916,0.118538,0.050392,0.000000,0.191326
1117,0,0.000000,16.042912,7.741066,0.003407,23.781360,0.000000,0.000000,23.909679,0.041174,4.113234,3.992616,0.000000,8.123442
1118,0,0.000000,16.028952,7.794372,0.009948,23.822618,0.000000,0.000000,24.004155,0.040266,8.043711,3.989273,0.000000,12.061812
1119,0,0.000000,8.113897,7.779839,0.006384,15.884598,0.000000,0.000000,16.012584,0.054860,0.135547,0.037384,0.000000,0.199329
1120,0,0.000000,16.049658,7.779033,0.022463,23.846106,0.000000,0.000000,23.991892,0.038397,4.036325,4.018006,0.000000,8.080496
1121,0,0.000000,11.951729,11.936691,0.023464,23.893179,0.000000,0.000000,41.826252,0.050630,11.806802,11.913666,0.000000,20.782385
1122,0,0.000000,12.896583,7.730492,0.015678,20.617735,0.000000,0.000000,20.789108,0.058344,12.405241,4.026110,0.000000,16.488238
1123,0,0.000000,16.085065,7.722357,0.007302,23.802319,0.000000,0.000000,23.944130,0.050344,8.103959,4.002634,0.000000,12.080363
1124,0,0.000000,16.036280,7.758990,0.006495,23.788883,0.000000,0.000000,23.990868,0.035716,8.128144,3.988488,0.000000,11.976026
1125,0,0.000000,12.055934,7.906929,0.008026,16.408733,0.000000,0.000000,35.976907,0.033059,15.918640,11.872704,0.000000,19.631926
1126,0,0.000000,8.410861,7.960709,0.017436,16.337155,0.000000,0.000000,34.934953,7.966269,19.026446,4.001747,0.000000,19.098128
1127,0,0.000000,22.658605,7.459946,0.008730,26.153475,0.000000,0.000000,31.971826,0.052761,16.125456,7.435525,0.000000,22.377801
1128,0,0.000000,8.182105,7.714487,0.005369,15.878502,0.000000,0.000000,16.000742,0.030329,7.928793,7.622938,0.000000,15.573250
1129,0,0.000000,16.127200,7.712011,0.015417,23.853785,0.000000,0.000000,24.005324,0.059441,15.748542,4.048884,0.000000,19.856867
1130,0,0.000000,8.040531,11.710871,0.009196,19.682306,0.000000,0.000000,19.924328,0.096996,0.158136,0.055499,0.000000,0.260402
1131,0,0.000000,8.124828,11.733605,0.009677,19.868110,0.000000,0.000000,27.993498,0.529089,0.133537,8.003748,0.000000,8.553157
1132,0,0.000000,8.247964,7.656762,0.004316,15.901844,0.000000,0.000000,16.031557,0.052571,0.237529,0.023573,0.000000,0.293868
1133,0,0.000000,16.149232,13.604245,0.007158,29.687208,0.000000,0.000000,47.577047,0.029907,18.094239,13.596448,0.000000,26.103414
1134,0,0.000000,16.121052,15.711408,0.009561,31.841680,0.000000,0.000000,32.006826,0.054667,8.187514,0.035288,0.000000,8.277469
1135,0,0.000000,8.181639,7.656066,0.006168,15.843224,0.000000,0.000000,16.003055,0.038642,0.149775,0.037499,0.000000,0.210292
1136,0,0.000000,16.131820,7.716665,0.011990,23.844546,0.000000,0.000000,23.967703,0.030509,0.166031,0.015412,0.000000,0.199477
1137,0,0.000000,8.064074,15.720616,0.008547,23.732291,0.000000,0.000000,23.902415,0.035199,0.157111,0.033968,0.000000,0.206081
1138,0,0.000000,8.191366,7.720669,0.007567,15.913552,0.000000,0.000000,16.035037,0.033242,7.934227,7.709084,0.000000,15.669172
1139,0,0.000000,20.112259,7.476481,0.016662,27.587079,0.000000,0.000000,31.992446,0.027916,8.282780,5.446059,0.000000,8.336137
1140,0,0.000000,8.184824,7.707992,0.007096,15.856864,0.000000,0.000000,16.015559,0.039090,0.214949,0.019373,0.000000,0.271864
1141,0,0.000000,16.104276,7.728979,0.009933,23.842658,0.000000,0.000000,23.951879,0.035545,0.114627,0.018482,0.000000,0.166254
1142,0,0.000000,8.115116,7.739717,0.006086,15.849800,0.000000,0.000000,15.996546,0.029140,0.177237,0.038726,0.000000,0.243475
1143,0,0.000000,20.111438,11.201240,0.009419,27.357926,0.000000,0.000000,47.948945,0.031043,12.609147,11.958611,0.000000,24.598024
1144,0,0.000000,17.066760,12.191522,0.013645,29.167881,0.000000,0.000000,40.796084,0.047364,20.537479,12.155062,0.000000,24.550219
1145,0,0.000000,13.233068,7.241067,0.003515,14.932502,0.000000,0.000000,24.043250,3.462629,15.209742,7.205623,0.000000,16.406934
1146,0,0.000000,8.236723,7.535633,0.006014,15.764549,0.000000,0.000000,16.012012,0.049923,8.110407,7.508106,0.000000,15.663593
1147,0,0.000000,16.118137,7.723210,0.004770,23.846117,0.000000,0.000000,23.972883,0.030360,15.760466,4.005704,0.000000,16.040825
1148,0,0.000000,8.078170,7.857275,0.015614,15.946449,0.000000,0.000000,16.060369,0.034152,0.060714,0.057563,0.000000,0.150516
1149,0,0.000000,16.054261,7.731211,0.005423,23.777237,0.000000,0.000000,23.915373,0.033709,4.170321,3.997169,0.000000,8.185391
