iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
2281,0,0.000000,0.397836,0.085332,0.002371,0.453524,0.000000,0.000000,0.552731,0.015640,0.302646,0.033048,0.000000,0.334013
2282,0,0.000000,0.370341,0.087308,0.002812,0.420961,0.000000,0.000000,0.503068,0.020136,0.261470,0.039981,0.000000,0.296565
2283,0,0.000000,0.335538,0.079586,0.002586,0.390101,0.000000,0.000000,0.465422,0.018296,0.194337,0.028358,0.000000,0.225826
2284,0,0.000000,0.337780,0.086328,0.002433,0.390441,0.000000,0.000000,0.462912,0.019128,0.221734,0.037505,0.000000,0.264234
2285,0,0.000000,0.371198,0.085423,0.002715,0.439673,0.000000,0.000000,0.500804,0.015758,0.214459,0.038094,0.000000,0.243272
2286,0,0.000000,0.356535,0.086443,0.002627,0.403892,0.000000,0.000000,0.491256,0.019532,0.248658,0.042345,0.000000,0.281845
2287,0,0.000000,0.349941,0.080805,0.002563,0.407032,0.000000,0.000000,0.477518,0.017576,0.201532,0.029488,0.000000,0.233611
2288,0,0.000000,0.334261,0.091353,0.002432,0.396880,0.000000,0.000000,0.474222,0.020308,0.226774,0.033061,0.000000,0.264354
2289,0,0.000000,0.356042,0.077260,0.002260,0.407686,0.000000,0.000000,0.469420,0.015926,0.215953,0.029470,0.000000,0.245670
2290,0,0.000000,0.353347,0.082024,0.002838,0.404318,0.000000,0.000000,0.474385,0.015775,0.251568,0.034076,0.000000,0.288325
2291,0,0.000000,0.324450,0.086520,0.002301,0.378443,0.000000,0.000000,0.454772,0.021667,0.212799,0.036923,0.000000,0.255660
2292,0,0.000000,0.386392,0.082306,0.003913,0.437871,0.000000,0.000000,0.524924,0.018397,0.256175,0.032801,0.000000,0.294274
2293,0,0.000000,0.307878,0.078329,0.003152,0.387886,0.000000,0.000000,0.425422,0.018774,0.173701,0.035838,0.000000,0.206618
2294,0,0.000000,0.278970,0.065955,0.002777,0.347146,0.000000,0.000000,0.382711,0.012787,0.087298,0.008114,0.000000,0.097986
2295,0,0.000000,0.318695,0.065769,0.002553,0.386719,0.000000,0.000000,0.434197,0.018090,0.195218,0.008703,0.000000,0.218907
2296,0,0.000000,0.301597,0.074879,0.002796,0.378661,0.000000,0.000000,0.419066,0.018007,0.178444,0.016937,0.000000,0.197726
2297,0,0.000000,0.277391,0.084030,0.002793,0.363596,0.000000,0.000000,0.396970,0.012907,0.164447,0.026043,0.000000,0.178464
2298,0,0.000000,0.310981,0.081298,0.003000,0.394395,0.000000,0.000000,0.429044,0.016753,0.160810,0.026030,0.000000,0.199248
2299,0,0.000000,0.291984,0.098386,0.002624,0.392501,0.000000,0.000000,0.424921,0.013092,0.173887,0.039708,0.000000,0.188826
2300,0,0.000000,0.251995,0.085507,0.002568,0.339601,0.000000,0.000000,0.375613,0.016398,0.100990,0.017957,0.000000,0.119482
2301,0,0.000000,0.289119,0.080645,0.002833,0.370029,0.000000,0.000000,0.462281,0.058662,0.173565,0.009381,0.000000,0.241427
2302,0,0.000000,0.300769,0.081952,0.002513,0.384814,0.000000,0.000000,0.414317,0.013762,0.152768,0.018736,0.000000,0.180955
2303,0,0.000000,0.281507,0.080180,0.002981,0.350133,0.000000,0.000000,0.392560,0.013466,0.135915,0.019771,0.000000,0.151966
2304,0,0.000000,0.323786,0.079939,0.002652,0.405778,0.000000,0.000000,0.451713,0.017822,0.213928,0.017699,0.000000,0.235614
2305,0,0.000000,0.289684,0.076399,0.002660,0.368198,0.000000,0.000000,0.407752,0.021788,0.134648,0.016834,0.000000,0.155091
2306,0,0.000000,0.254624,0.080816,0.002373,0.331740,0.000000,0.000000,0.364225,0.012924,0.136891,0.016640,0.000000,0.155618
2307,0,0.000000,0.312374,0.078732,0.002816,0.393310,0.000000,0.000000,0.429572,0.012348,0.187677,0.015599,0.000000,0.203990
2308,0,0.000000,0.310777,0.101584,0.002517,0.414517,0.000000,0.000000,0.455764,0.016470,0.141710,0.038031,0.000000,0.161918
2309,0,0.000000,0.247881,0.081311,0.002515,0.331307,0.000000,0.000000,0.368245,0.016905,0.125039,0.021411,0.000000,0.144533
2310,0,0.000000,0.291862,0.093294,0.002844,0.377294,0.000000,0.000000,0.415472,0.012291,0.128513,0.011225,0.000000,0.139192
2311,0,0.000000,0.297218,0.077279,0.003134,0.376627,0.000000,0.000000,0.405220,0.012975,0.167885,0.010839,0.000000,0.186352
2312,0,0.000000,0.253719,0.087799,0.003107,0.343638,0.000000,0.000000,0.373415,0.012693,0.096828,0.017826,0.000000,0.111770
2313,0,0.000000,0.315472,0.079718,0.003080,0.397393,0.000000,0.000000,0.434123,0.013543,0.198391,0.012992,0.000000,0.215565
2314,0,0.000000,0.315713,0.080407,0.002818,0.398300,0.000000,0.000000,0.441944,0.016982,0.158766,0.017662,0.000000,0.180509
2315,0,0.000000,0.254640,0.080716,0.003103,0.337517,0.000000,0.000000,0.379540,0.016545,0.134538,0.020937,0.000000,0.151738
2316,0,0.000000,0.291761,0.080479,0.002584,0.374430,0.000000,0.000000,0.416630,0.012873,0.181634,0.011686,0.000000,0.202523
2317,0,0.000000,0.306907,0.105627,0.002533,0.414631,0.000000,0.000000,0.446931,0.012798,0.185511,0.031491,0.000000,0.206415
2318,0,0.000000,0.277131,0.085120,0.002772,0.364437,0.000000,0.000000,0.408655,0.017111,0.131337,0.021808,0.000000,0.145915
2319,0,0.000000,0.253993,0.076615,0.002650,0.332750,0.000000,0.000000,0.368067,0.016973,0.098383,0.014405,0.000000,0.117776
2320,0,0.000000,0.259323,0.084185,0.002581,0.345611,0.000000,0.000000,0.381031,0.013835,0.140723,0.017919,0.000000,0.160758
2321,0,0.000000,0.255343,0.082008,0.002592,0.339499,0.000000,0.000000,0.370315,0.013966,0.127953,0.013570,0.000000,0.152788
2322,0,0.000000,0.286494,0.078880,0.002782,0.367771,0.000000,0.000000,0.403945,0.012786,0.138509,0.015142,0.000000,0.153224
2323,0,0.000000,0.252981,0.074984,0.002912,0.330074,0.000000,0.000000,0.365082,0.017999,0.094145,0.013630,0.000000,0.112453
2324,0,0.000000,0.254743,0.080097,0.002476,0.336962,0.000000,0.000000,0.378821,0.012664,0.136996,0.013314,0.000000,0.159356
2325,0,0.000000,0.287317,0.082398,0.002676,0.371785,0.000000,0.000000,0.408096,0.012590,0.170580,0.016020,0.000000,0.189887
2326,0,0.000000,0.303739,0.096173,0.002716,0.402020,0.000000,0.000000,0.436521,0.012175,0.169538,0.035251,0.000000,0.190266
2327,0,0.000000,0.332436,0.077242,0.002931,0.411769,0.000000,0.000000,0.454660,0.016432,0.152745,0.018371,0.000000,0.163773
2328,0,0.000000,0.264195,0.081411,0.002638,0.347686,0.000000,0.000000,0.386874,0.017311,0.147486,0.015988,0.000000,0.169967
2329,0,0.000000,0.290087,0.076566,0.002485,0.368755,0.000000,0.000000,0.405273,0.017165,0.122201,0.015704,0.000000,0.133511
2330,0,0.000000,0.305790,0.072979,0.003025,0.380841,0.000000,0.000000,0.418108,0.014388,0.182592,0.026372,0.000000,0.221099
2331,0,0.000000,0.254560,0.072047,0.002567,0.328722,0.000000,0.000000,0.360982,0.013233,0.098311,0.007408,0.000000,0.113726
2332,0,0.000000,0.287125,0.079596,0.002859,0.368761,0.000000,0.000000,0.409031,0.012909,0.174126,0.014650,0.000000,0.193863
2333,0,0.000000,0.253770,0.071321,0.002738,0.327207,0.000000,0.000000,0.366440,0.018073,0.107940,0.006488,0.000000,0.128274
2334,0,0.000000,0.290761,0.076875,0.003001,0.369654,0.000000,0.000000,0.398233,0.012538,0.169169,0.008593,0.000000,0.186890
2335,0,0.000000,0.290534,0.076541,0.003234,0.369112,0.000000,0.000000,0.396752,0.012406,0.135319,0.013639,0.000000,0.157622
2336,0,0.000000,0.288256,0.108855,0.002327,0.399223,0.000000,0.000000,0.433334,0.012176,0.133592,0.029581,0.000000,0.152689
2337,0,0.000000,0.306179,0.069481,0.002863,0.377772,0.000000,0.000000,0.420542,0.016450,0.154242,0.007565,0.000000,0.170918
2338,0,0.000000,0.293999,0.096339,0.002590,0.392503,0.000000,0.000000,0.424672,0.013166,0.137103,0.021883,0.000000,0.153415
2339,0,0.000000,0.306012,0.075357,0.002929,0.383512,0.000000,0.000000,0.431329,0.017837,0.196702,0.009288,0.000000,0.215655
2340,0,0.000000,0.316840,0.073708,0.002761,0.392702,0.000000,0.000000,0.433364,0.016844,0.184849,0.007595,0.000000,0.205481
2341,0,0.000000,0.300073,0.071864,0.003343,0.374152,0.000000,0.000000,0.414413,0.017359,0.186259,0.009702,0.000000,0.208892
2342,0,0.000000,0.257960,0.075303,0.002791,0.335348,0.000000,0.000000,0.374598,0.017645,0.106095,0.014251,0.000000,0.134030
2343,0,0.000000,0.259349,0.075127,0.002950,0.336524,0.000000,0.000000,0.364924,0.013434,0.140161,0.007027,0.000000,0.156545
2344,0,0.000000,0.251627,0.077223,0.002668,0.330906,0.000000,0.000000,0.361246,0.012299,0.091936,0.007697,0.000000,0.108548
2345,0,0.000000,0.253373,0.074191,0.002755,0.329616,0.000000,0.000000,0.361650,0.013165,0.134970,0.007324,0.000000,0.152122
2346,0,0.000000,0.285789,0.075517,0.006938,0.368244,0.000000,0.000000,0.407223,0.012376,0.136929,0.010660,0.000000,0.153810
2347,0,0.000000,0.295587,0.074221,0.002613,0.371909,0.000000,0.000000,0.406123,0.017906,0.168994,0.008930,0.000000,0.193665
2348,0,0.000000,0.293882,0.079524,0.003047,0.375426,0.000000,0.000000,0.462697,0.012665,0.181696,0.011213,0.000000,0.202199
2349,0,0.000000,0.306627,0.071826,0.002662,0.380646,0.000000,0.000000,0.421459,0.013212,0.189809,0.006704,0.000000,0.206136
2350,0,0.000000,0.278359,0.078324,0.002675,0.358772,0.000000,0.000000,0.398132,0.017269,0.128494,0.010358,0.000000,0.150343
2351,0,0.000000,0.255299,0.071210,0.002740,0.328579,0.000000,0.000000,0.367476,0.017741,0.127608,0.010850,0.000000,0.151554
2352,0,0.000000,0.295219,0.081898,0.002780,0.372174,0.000000,0.000000,0.411946,0.014133,0.178535,0.008193,0.000000,0.196724
2353,0,0.000000,0.353735,0.071375,0.004070,0.429180,0.000000,0.000000,0.479843,0.012549,0.236369,0.010768,0.000000,0.249515
2354,0,0.000000,0.297433,0.074972,0.002587,0.374574,0.000000,0.000000,0.413957,0.022204,0.150532,0.008943,0.000000,0.176819
2355,0,0.000000,0.320663,0.067126,0.003067,0.389908,0.000000,0.000000,0.446117,0.012070,0.215828,0.006710,0.000000,0.231357
2356,0,0.000000,0.313590,0.082199,0.003262,0.387479,0.000000,0.000000,0.435488,0.017181,0.154527,0.006177,0.000000,0.172804
2357,0,0.000000,0.254911,0.072634,0.002915,0.329696,0.000000,0.000000,0.364853,0.014331,0.131011,0.009891,0.000000,0.146954
2358,0,0.000000,0.293329,0.076885,0.002733,0.372323,0.000000,0.000000,0.409411,0.014152,0.147682,0.010079,0.000000,0.168038
2359,0,0.000000,0.338826,0.071448,0.002493,0.412466,0.000000,0.000000,0.449687,0.013978,0.215486,0.007529,0.000000,0.230946
2360,0,0.000000,0.302796,0.080290,0.002720,0.385187,0.000000,0.000000,0.426804,0.017889,0.151077,0.009430,0.000000,0.173685
2361,0,0.000000,0.297218,0.070807,0.002721,0.370056,0.000000,0.000000,0.398948,0.013365,0.173841,0.006421,0.000000,0.189881
2362,0,0.000000,0.300270,0.078162,0.002933,0.380468,0.000000,0.000000,0.413973,0.012710,0.140751,0.008812,0.000000,0.158639
2363,0,0.000000,0.296913,0.076559,0.003202,0.375558,0.000000,0.000000,0.408506,0.012719,0.171380,0.010194,0.000000,0.190984
2364,0,0.000000,0.391192,0.085768,0.011052,0.488012,0.000000,0.000000,0.541573,0.012445,0.176677,0.034017,0.000000,0.214805
2365,0,0.000000,0.323412,0.078141,0.003064,0.383813,0.000000,0.000000,0.449659,0.024577,0.197359,0.021659,0.000000,0.226637
2366,0,0.000000,0.355507,0.080901,0.003061,0.438521,0.000000,0.000000,0.473105,0.015354,0.234459,0.026245,0.000000,0.269432
2367,0,0.000000,0.307805,0.083509,0.003192,0.357786,0.000000,0.000000,0.446530,0.015057,0.182400,0.037853,0.000000,0.227435
2368,0,0.000000,0.308246,0.081513,0.003112,0.391837,0.000000,0.000000,0.426293,0.018214,0.162310,0.037706,0.000000,0.212765
2369,0,0.000000,0.316313,0.080436,0.003035,0.398982,0.000000,0.000000,0.457410,0.031551,0.215622,0.033875,0.000000,0.271224
2370,0,0.000000,0.327068,0.081332,0.003116,0.410744,0.000000,0.000000,0.454738,0.017074,0.219439,0.035070,0.000000,0.267404
2371,0,0.000000,0.335960,0.085409,0.003119,0.405756,0.000000,0.000000,0.490750,0.013334,0.188727,0.039976,0.000000,0.234919
2372,0,0.000000,0.322100,0.083706,0.003034,0.407531,0.000000,0.000000,0.447851,0.018230,0.205550,0.040511,0.000000,0.259787
2373,0,0.000000,0.311201,0.085781,0.003182,0.381169,0.000000,0.000000,0.427163,0.013417,0.167425,0.037783,0.000000,0.215097
2374,0,0.000000,0.325640,0.083254,0.002975,0.411144,0.000000,0.000000,0.446445,0.013069,0.208487,0.039221,0.000000,0.256221
2375,0,0.000000,0.316019,0.077196,0.003097,0.395483,0.000000,0.000000,0.427877,0.018215,0.207009,0.033061,0.000000,0.250250
2376,0,0.000000,0.298035,0.086020,0.003133,0.375536,0.000000,0.000000,0.418830,0.012742,0.176183,0.042506,0.000000,0.223377
2377,0,0.000000,0.307976,0.082090,0.003085,0.392320,0.000000,0.000000,0.438623,0.017797,0.177971,0.035488,0.000000,0.224279
2378,0,0.000000,0.315652,0.085289,0.002997,0.403055,0.000000,0.000000,0.437922,0.013188,0.198262,0.039087,0.000000,0.246980
2379,0,0.000000,0.292868,0.081711,0.002950,0.366904,0.000000,0.000000,0.402830,0.013135,0.139836,0.033502,0.000000,0.182406
2380,0,0.000000,0.327755,0.085333,0.003123,0.415272,0.000000,0.000000,0.450584,0.013208,0.214668,0.040526,0.000000,0.264272
2381,0,0.000000,0.330611,0.080768,0.002933,0.413649,0.000000,0.000000,0.458935,0.017484,0.228586,0.036687,0.000000,0.277647
2382,0,0.000000,0.347864,0.087201,0.003432,0.397698,0.000000,0.000000,0.478533,0.017606,0.220557,0.041515,0.000000,0.270705
2383,0,0.000000,0.317103,0.076569,0.003218,0.395779,0.000000,0.000000,0.434888,0.017489,0.167200,0.033923,0.000000,0.214197
2384,0,0.000000,0.336602,0.081516,0.002964,0.420416,0.000000,0.000000,0.456515,0.013880,0.219173,0.036940,0.000000,0.265147
2385,0,0.000000,0.305487,0.081983,0.003157,0.355355,0.000000,0.000000,0.424460,0.017459,0.196048,0.035814,0.000000,0.243399
2386,0,0.000000,0.308896,0.084594,0.003366,0.395633,0.000000,0.000000,0.434506,0.013228,0.205391,0.040021,0.000000,0.255452
2387,0,0.000000,0.309740,0.081298,0.003163,0.393167,0.000000,0.000000,0.426414,0.012948,0.163146,0.038550,0.000000,0.211101
2388,0,0.000000,0.330213,0.107869,0.003021,0.380672,0.000000,0.000000,0.472883,0.013017,0.187151,0.063084,0.000000,0.256154
2389,0,0.000000,0.306004,0.079652,0.003121,0.386766,0.000000,0.000000,0.432809,0.018286,0.201109,0.035645,0.000000,0.251223
2390,0,0.000000,0.309530,0.083582,0.003153,0.395319,0.000000,0.000000,0.428629,0.013188,0.198014,0.038263,0.000000,0.243665
2391,0,0.000000,0.322182,0.079880,0.002997,0.404294,0.000000,0.000000,0.434845,0.013102,0.170704,0.034136,0.000000,0.214385
2392,0,0.000000,0.324255,0.084200,0.002896,0.374588,0.000000,0.000000,0.448198,0.017360,0.209738,0.038423,0.000000,0.254906
2393,0,0.000000,0.340079,0.081708,0.003059,0.424063,0.000000,0.000000,0.477165,0.025143,0.242382,0.038696,0.000000,0.284851
2394,0,0.000000,0.311082,0.099957,0.003071,0.413222,0.000000,0.000000,0.451468,0.018021,0.185091,0.056575,0.000000,0.233592
2395,0,0.000000,0.282007,0.083419,0.003109,0.351463,0.000000,0.000000,0.406470,0.017254,0.133782,0.036321,0.000000,0.182693
2396,0,0.000000,0.315305,0.081633,0.003204,0.399032,0.000000,0.000000,0.437184,0.013274,0.197750,0.036152,0.000000,0.243209
2397,0,0.000000,0.337523,0.077484,0.003247,0.417228,0.000000,0.000000,0.456471,0.012554,0.232912,0.040231,0.000000,0.281982
2398,0,0.000000,0.303390,0.060265,0.003015,0.364118,0.000000,0.000000,0.494494,0.103730,0.157963,0.020579,0.000000,0.282272
2399,0,0.000000,0.299097,0.053951,0.003227,0.348916,0.000000,0.000000,0.380158,0.012754,0.140233,0.011851,0.000000,0.164061
2400,0,0.000000,0.271988,0.058037,0.002789,0.322916,0.000000,0.000000,0.362532,0.010446,0.125476,0.016949,0.000000,0.150581
2401,0,0.000000,0.298192,0.081509,0.002846,0.346507,0.000000,0.000000,0.416999,0.022044,0.139823,0.041929,0.000000,0.203796
2402,0,0.000000,0.297782,0.062047,0.002899,0.342841,0.000000,0.000000,0.386242,0.011046,0.161049,0.019899,0.000000,0.188250
2403,0,0.000000,0.284881,0.064976,0.002808,0.331053,0.000000,0.000000,0.376002,0.009606,0.149853,0.022066,0.000000,0.171088
2404,0,0.000000,0.292393,0.066495,0.002886,0.342736,0.000000,0.000000,0.383243,0.009619,0.165630,0.020582,0.000000,0.193853
2405,0,0.000000,0.296891,0.059366,0.002874,0.344025,0.000000,0.000000,0.399946,0.009533,0.180460,0.016250,0.000000,0.204368
2406,0,0.000000,0.291129,0.058786,0.002897,0.337555,0.000000,0.000000,0.399363,0.009074,0.149607,0.026647,0.000000,0.182297
2407,0,0.000000,0.242978,0.062101,0.002975,0.287390,0.000000,0.000000,0.334499,0.011500,0.117185,0.020157,0.000000,0.142046
2408,0,0.000000,0.278879,0.062554,0.002755,0.327303,0.000000,0.000000,0.366385,0.010559,0.128184,0.021454,0.000000,0.158099
2409,0,0.000000,0.298763,0.064114,0.003283,0.350369,0.000000,0.000000,0.393940,0.009556,0.173376,0.019547,0.000000,0.201349
2410,0,0.000000,0.305360,0.062413,0.003008,0.356243,0.000000,0.000000,0.397510,0.011045,0.152474,0.014720,0.000000,0.176329
2411,0,0.000000,0.311870,0.059526,0.002961,0.359193,0.000000,0.000000,0.405251,0.011316,0.179198,0.017216,0.000000,0.205332
2412,0,0.000000,0.288397,0.070315,0.003209,0.337944,0.000000,0.000000,0.388139,0.012030,0.144264,0.032538,0.000000,0.186500
2413,0,0.000000,0.291667,0.067874,0.002934,0.338682,0.000000,0.000000,0.387658,0.014698,0.130856,0.023941,0.000000,0.166500
2414,0,0.000000,0.296798,0.067965,0.002791,0.345255,0.000000,0.000000,0.393447,0.010048,0.141472,0.024060,0.000000,0.174505
2415,0,0.000000,0.256435,0.059373,0.003059,0.302019,0.000000,0.000000,0.344419,0.009716,0.120246,0.017377,0.000000,0.145319
2416,0,0.000000,0.245238,0.083343,0.003341,0.291537,0.000000,0.000000,0.356137,0.009562,0.085883,0.043423,0.000000,0.138868
2417,0,0.000000,0.304463,0.057835,0.002954,0.354969,0.000000,0.000000,0.397933,0.011101,0.162125,0.013668,0.000000,0.183605
2418,0,0.000000,0.276189,0.055985,0.002948,0.322390,0.000000,0.000000,0.361481,0.012609,0.149049,0.013327,0.000000,0.170179
2419,0,0.000000,0.276088,0.065472,0.002868,0.322445,0.000000,0.000000,0.370780,0.010213,0.147883,0.022498,0.000000,0.172466
2420,0,0.000000,0.274017,0.071865,0.006685,0.324034,0.000000,0.000000,0.378423,0.017887,0.135127,0.031109,0.000000,0.184123
2421,0,0.000000,0.266221,0.064370,0.002690,0.311701,0.000000,0.000000,0.370107,0.009903,0.147195,0.021485,0.000000,0.174202
2422,0,0.000000,0.289975,0.061418,0.002960,0.340202,0.000000,0.000000,0.386413,0.011243,0.166135,0.017864,0.000000,0.193014
2423,0,0.000000,0.301491,0.064541,0.003206,0.351406,0.000000,0.000000,0.395682,0.010986,0.173611,0.021798,0.000000,0.206395
2424,0,0.000000,0.294172,0.065895,0.003062,0.346411,0.000000,0.000000,0.388782,0.009742,0.167760,0.022281,0.000000,0.198466
2425,0,0.000000,0.314437,0.061452,0.002888,0.360983,0.000000,0.000000,0.403641,0.009424,0.185323,0.020300,0.000000,0.215009
2426,0,0.000000,0.238271,0.060001,0.003051,0.283292,0.000000,0.000000,0.325355,0.009195,0.084359,0.019099,0.000000,0.111426
2427,0,0.000000,0.275718,0.064383,0.002716,0.320082,0.000000,0.000000,0.366991,0.011157,0.153255,0.023384,0.000000,0.178581
2428,0,0.000000,0.270915,0.064684,0.002592,0.321426,0.000000,0.000000,0.359126,0.009550,0.115400,0.025461,0.000000,0.148517
2429,0,0.000000,0.237014,0.067301,0.002854,0.283183,0.000000,0.000000,0.331788,0.009525,0.109443,0.023994,0.000000,0.134532
2430,0,0.000000,0.279631,0.061831,0.002856,0.328213,0.000000,0.000000,0.371982,0.009038,0.123508,0.021274,0.000000,0.153451
2431,0,0.000000,0.236614,0.067489,0.003035,0.287582,0.000000,0.000000,0.332104,0.011036,0.105951,0.018768,0.000000,0.131018
2432,0,0.000000,0.266723,0.089149,0.003289,0.357971,0.000000,0.000000,0.380312,0.011821,0.099827,0.040433,0.000000,0.122590
2433,0,0.000000,0.286781,0.058636,0.008839,0.335433,0.000000,0.000000,0.387943,0.011025,0.128641,0.019102,0.000000,0.149616
2434,0,0.000000,0.288033,0.061384,0.003119,0.341337,0.000000,0.000000,0.379102,0.010254,0.141607,0.018698,0.000000,0.169573
2435,0,0.000000,0.305381,0.067986,0.003122,0.376261,0.000000,0.000000,0.399138,0.009001,0.180058,0.022559,0.000000,0.211209
2436,0,0.000000,0.266050,0.125773,0.003204,0.344167,0.000000,0.000000,0.425133,0.010844,0.117709,0.085954,0.000000,0.211842
2437,0,0.000000,0.275447,0.093576,0.002932,0.319884,0.000000,0.000000,0.411817,0.011593,0.159223,0.062860,0.000000,0.230526
2438,0,0.000000,0.289070,0.068881,0.002821,0.360772,0.000000,0.000000,0.397141,0.018183,0.137142,0.006593,0.000000,0.157821
2439,0,0.000000,0.306445,0.053790,0.003192,0.350733,0.000000,0.000000,0.396857,0.009227,0.178578,0.011816,0.000000,0.189254
2440,0,0.000000,0.249548,0.053862,0.003061,0.300620,0.000000,0.000000,0.336665,0.011788,0.103803,0.006644,0.000000,0.119748
2441,0,0.000000,0.301534,0.069620,0.002934,0.357506,0.000000,0.000000,0.405599,0.010406,0.178151,0.020536,0.000000,0.189786
2442,0,0.000000,0.295650,0.063105,0.002914,0.345890,0.000000,0.000000,0.392124,0.012332,0.108519,0.013871,0.000000,0.126332
2443,0,0.000000,0.282796,0.064927,0.002875,0.332450,0.000000,0.000000,0.376076,0.010899,0.143865,0.017566,0.000000,0.156511
2444,0,0.000000,0.256740,0.063808,0.002817,0.323244,0.000000,0.000000,0.345653,0.009707,0.119440,0.014444,0.000000,0.137071
2445,0,0.000000,0.287541,0.065356,0.002934,0.337160,0.000000,0.000000,0.380155,0.021508,0.131972,0.019379,0.000000,0.144246
