iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
986,0,0.000000,0.871316,0.100930,0.003015,0.973783,0.000000,0.000000,1.010086,0.013989,0.241144,0.000938,0.000000,0.255768
987,0,0.000000,0.838431,0.105469,0.002560,0.945533,0.000000,0.000000,0.972378,0.011967,0.255920,0.000742,0.000000,0.268286
988,0,0.000000,0.856374,0.097255,0.002923,0.955131,0.000000,0.000000,0.985781,0.011025,0.284652,0.000987,0.000000,0.295670
989,0,0.000000,0.849663,0.103664,0.002721,0.955101,0.000000,0.000000,0.988968,0.011480,0.269765,0.000818,0.000000,0.281632
990,0,0.000000,0.920343,0.106870,0.002938,1.028757,0.000000,0.000000,1.069525,0.010962,0.356477,0.001375,0.000000,0.367603
991,0,0.000000,0.832993,0.113657,0.002676,0.949326,0.000000,0.000000,1.021741,0.011864,0.256025,0.002122,0.000000,0.268686
992,0,0.000000,0.858862,0.100207,0.002881,0.960624,0.000000,0.000000,0.991078,0.011881,0.289038,0.000566,0.000000,0.301044
993,0,0.000000,0.864948,0.105959,0.002613,0.972581,0.000000,0.000000,1.004270,0.011575,0.289610,0.001303,0.000000,0.301178
994,0,0.000000,0.901147,0.095581,0.003151,0.998458,0.000000,0.000000,1.033831,0.011448,0.329426,0.001028,0.000000,0.341236
995,0,0.000000,0.886052,0.096709,0.002604,0.984682,0.000000,0.000000,1.014486,0.012164,0.305859,0.000908,0.000000,0.318235
996,0,0.000000,0.856466,0.095926,0.002871,0.953961,0.000000,0.000000,0.991002,0.011856,0.270161,0.000752,0.000000,0.282433
997,0,0.000000,0.867179,0.098610,0.002510,0.967679,0.000000,0.000000,1.002124,0.012500,0.290755,0.001024,0.000000,0.302833
998,0,0.000000,0.901348,0.096987,0.002998,1.000029,0.000000,0.000000,1.031354,0.011214,0.321721,0.001143,0.000000,0.333487
999,0,0.000000,0.857177,0.094651,0.002928,0.953671,0.000000,0.000000,0.992047,0.011755,0.288767,0.000951,0.000000,0.300687
1000,0,0.000000,1.147862,0.074046,0.003289,1.206635,0.000000,0.000000,1.264888,0.011901,0.420521,0.019584,0.000000,0.432754
1001,0,0.000000,0.850860,0.061086,0.003235,0.911775,0.000000,0.000000,0.948854,0.016072,0.169881,0.004828,0.000000,0.186804
1002,0,0.000000,0.843487,0.060052,0.003033,0.902025,0.000000,0.000000,0.938429,0.014013,0.239742,0.003453,0.000000,0.254210
1003,0,0.000000,0.830128,0.062359,0.002938,0.895391,0.000000,0.000000,0.927862,0.010857,0.246422,0.000704,0.000000,0.257944
1004,0,0.000000,0.833740,0.057932,0.003015,0.891973,0.000000,0.000000,0.916079,0.010358,0.253804,0.003159,0.000000,0.264648
1005,0,0.000000,0.821576,0.061481,0.002790,0.885383,0.000000,0.000000,0.910331,0.008837,0.243224,0.001204,0.000000,0.252735
1006,0,0.000000,0.898455,0.080971,0.003467,0.974818,0.000000,0.000000,1.012623,0.010263,0.320372,0.007507,0.000000,0.331126
1007,0,0.000000,0.832017,0.099485,0.003031,0.893998,0.000000,0.000000,0.961887,0.011005,0.241280,0.040969,0.000000,0.252830
1008,0,0.000000,0.861999,0.104928,0.003139,0.928245,0.000000,0.000000,1.003407,0.010196,0.187041,0.040204,0.000000,0.197851
1009,0,0.000000,1.056522,0.131709,0.003947,1.126260,0.000000,0.000000,1.242549,0.014939,0.456919,0.065833,0.000000,0.472658
1010,0,0.000000,1.585991,0.127656,0.003416,1.716668,0.000000,0.000000,1.753921,0.013422,0.793792,0.052491,0.000000,0.859679
1011,0,0.000000,0.848357,0.060218,0.002862,0.909478,0.000000,0.000000,0.937892,0.012334,0.251960,0.002477,0.000000,0.264359
1012,0,0.000000,0.819060,0.060924,0.002833,0.879363,0.000000,0.000000,0.912457,0.010522,0.235792,0.003352,0.000000,0.246870
1013,0,0.000000,0.835308,0.067736,0.003040,0.898718,0.000000,0.000000,0.932863,0.010098,0.260972,0.006684,0.000000,0.271466
1014,0,0.000000,0.810724,0.069079,0.002921,0.881293,0.000000,0.000000,0.912266,0.009538,0.227688,0.001986,0.000000,0.237981
1015,0,0.000000,0.818237,0.059253,0.002950,0.880440,0.000000,0.000000,0.903698,0.010394,0.224784,0.000661,0.000000,0.235821
1016,0,0.000000,0.801097,0.068767,0.002917,0.872550,0.000000,0.000000,0.908293,0.009791,0.231036,0.000635,0.000000,0.241462
1017,0,0.000000,0.816614,0.064268,0.002933,0.882386,0.000000,0.000000,0.907584,0.009768,0.239838,0.002111,0.000000,0.250514
1018,0,0.000000,0.831223,0.077471,0.003212,0.911906,0.000000,0.000000,0.936840,0.009189,0.239948,0.001540,0.000000,0.249782
1019,0,0.000000,0.799719,0.063247,0.003073,0.866039,0.000000,0.000000,0.896504,0.010223,0.232215,0.000408,0.000000,0.242827
1020,0,0.000000,0.805195,0.059437,0.002908,0.865830,0.000000,0.000000,0.894337,0.008771,0.216958,0.002197,0.000000,0.226549
1021,0,0.000000,0.831878,0.058321,0.002943,0.893067,0.000000,0.000000,0.917911,0.009587,0.261274,0.000579,0.000000,0.271440
1022,0,0.000000,0.820360,0.060423,0.003292,0.880794,0.000000,0.000000,0.906584,0.010037,0.219647,0.004310,0.000000,0.230304
1023,0,0.000000,0.803686,0.057476,0.003208,0.864280,0.000000,0.000000,0.891590,0.010221,0.229522,0.000580,0.000000,0.240191
1024,0,0.000000,1.237364,0.059381,0.003178,1.299923,0.000000,0.000000,1.329738,0.009685,0.521021,0.001033,0.000000,0.531662
1025,0,0.000000,0.845484,0.071345,0.002944,0.910470,0.000000,0.000000,1.097108,0.158226,0.236492,0.010132,0.000000,0.396805
1026,0,0.000000,0.849122,0.065216,0.003200,0.911988,0.000000,0.000000,0.941186,0.010455,0.239115,0.005396,0.000000,0.250069
1027,0,0.000000,0.811854,0.060716,0.003128,0.875698,0.000000,0.000000,0.905117,0.010407,0.224416,0.000978,0.000000,0.235222
1028,0,0.000000,0.851768,0.059022,0.003250,0.910592,0.000000,0.000000,0.940783,0.009917,0.222304,0.003214,0.000000,0.232832
1029,0,0.000000,0.802259,0.067183,0.003237,0.865979,0.000000,0.000000,0.903489,0.011539,0.226801,0.007103,0.000000,0.239005
1030,0,0.000000,0.820087,0.057190,0.002989,0.878431,0.000000,0.000000,0.905694,0.009833,0.216126,0.000909,0.000000,0.226467
1031,0,0.000000,0.803960,0.075632,0.003065,0.869925,0.000000,0.000000,0.910709,0.010086,0.219926,0.013707,0.000000,0.232083
1032,0,0.000000,0.806050,0.058485,0.002810,0.865149,0.000000,0.000000,0.890509,0.010275,0.218471,0.002329,0.000000,0.229369
1033,0,0.000000,0.821690,0.068328,0.003333,0.893351,0.000000,0.000000,0.917984,0.010440,0.230503,0.000681,0.000000,0.241608
1034,0,0.000000,0.821510,0.086680,0.002999,0.911129,0.000000,0.000000,0.935534,0.010144,0.240692,0.001079,0.000000,0.251915
1035,0,0.000000,0.804893,0.064487,0.003001,0.872381,0.000000,0.000000,0.895542,0.010738,0.225844,0.001315,0.000000,0.236370
1036,0,0.000000,0.845471,0.060461,0.003009,0.906352,0.000000,0.000000,0.932872,0.009415,0.245121,0.002996,0.000000,0.255296
1037,0,0.000000,0.800460,0.067331,0.002922,0.861650,0.000000,0.000000,0.894688,0.010349,0.216552,0.010099,0.000000,0.228592
1038,0,0.000000,0.826538,0.058818,0.003207,0.886898,0.000000,0.000000,0.915092,0.009832,0.241386,0.001342,0.000000,0.251905
1039,0,0.000000,0.832124,0.068657,0.002755,0.903536,0.000000,0.000000,0.930275,0.009812,0.229160,0.000677,0.000000,0.239324
1040,0,0.000000,1.011496,0.108239,0.011632,1.080458,0.000000,0.000000,1.176123,0.009251,0.318223,0.053318,0.000000,0.328450
1041,0,0.000000,1.058911,0.176590,0.005016,1.240517,0.000000,0.000000,1.321534,0.020445,0.226923,0.164091,0.000000,0.409604
1042,0,0.000000,0.883592,0.058810,0.002962,0.941705,0.000000,0.000000,1.004602,0.039737,0.286264,0.003979,0.000000,0.326538
1043,0,0.000000,0.835236,0.067530,0.002862,0.905616,0.000000,0.000000,0.933707,0.010902,0.248305,0.000706,0.000000,0.259913
1044,0,0.000000,0.823355,0.060526,0.003054,0.884407,0.000000,0.000000,0.914244,0.011371,0.215637,0.003029,0.000000,0.227634
1045,0,0.000000,0.823918,0.066165,0.002976,0.892695,0.000000,0.000000,0.922661,0.010964,0.240044,0.000670,0.000000,0.251678
1046,0,0.000000,0.964267,0.063302,0.009284,1.036853,0.000000,0.000000,1.067380,0.010269,0.380878,0.008592,0.000000,0.399739
1047,0,0.000000,0.824291,0.066513,0.003129,0.884687,0.000000,0.000000,0.959936,0.011594,0.278854,0.009514,0.000000,0.291032
1048,0,0.000000,0.820778,0.059872,0.003084,0.882065,0.000000,0.000000,0.910467,0.011222,0.229319,0.002181,0.000000,0.241219
1049,0,0.000000,0.805786,0.070604,0.002942,0.879332,0.000000,0.000000,0.905107,0.010513,0.224250,0.000625,0.000000,0.235388
1050,0,0.000000,0.808391,0.065950,0.003082,0.875908,0.000000,0.000000,0.909218,0.009831,0.226957,0.001100,0.000000,0.237461
1051,0,0.000000,0.841361,0.059573,0.003208,0.904142,0.000000,0.000000,0.930644,0.009964,0.241978,0.000608,0.000000,0.252550
1052,0,0.000000,0.808460,0.060707,0.002713,0.870245,0.000000,0.000000,0.903915,0.010379,0.196995,0.002068,0.000000,0.207957
1053,0,0.000000,0.832089,0.059768,0.003003,0.894223,0.000000,0.000000,0.919365,0.011488,0.242439,0.001160,0.000000,0.254567
1054,0,0.000000,0.835573,0.067757,0.003101,0.903725,0.000000,0.000000,0.932312,0.010611,0.243991,0.003752,0.000000,0.255290
1055,0,0.000000,1.527547,0.256278,0.004900,1.788725,0.000000,0.000000,1.841739,0.009688,0.707966,0.204808,0.000000,0.922215
1056,0,0.000000,0.858156,0.060817,0.003045,0.921380,0.000000,0.000000,0.987752,0.037212,0.043598,0.001363,0.000000,0.081372
1057,0,0.000000,0.838518,0.060735,0.002903,0.902156,0.000000,0.000000,0.936112,0.013476,0.258906,0.000565,0.000000,0.272902
1058,0,0.000000,0.873820,0.071743,0.002970,0.938377,0.000000,0.000000,0.972857,0.010023,0.304179,0.009776,0.000000,0.314795
1059,0,0.000000,0.854496,0.070015,0.003199,0.918766,0.000000,0.000000,0.959172,0.011201,0.219413,0.009746,0.000000,0.231245
1060,0,0.000000,0.846982,0.067300,0.003346,0.913462,0.000000,0.000000,0.951467,0.011336,0.261664,0.003884,0.000000,0.273555
1061,0,0.000000,0.838946,0.068682,0.003050,0.907504,0.000000,0.000000,0.937775,0.011202,0.262828,0.003871,0.000000,0.274735
1062,0,0.000000,0.839823,0.064368,0.003108,0.905037,0.000000,0.000000,0.936694,0.010701,0.261091,0.002637,0.000000,0.272378
1063,0,0.000000,0.972216,0.063605,0.003207,1.034298,0.000000,0.000000,1.068087,0.010277,0.380985,0.004039,0.000000,0.391784
1064,0,0.000000,0.859711,0.066743,0.003020,0.923120,0.000000,0.000000,0.957360,0.012646,0.264766,0.006731,0.000000,0.277566
1065,0,0.000000,0.811972,0.062958,0.002910,0.876889,0.000000,0.000000,0.917237,0.019904,0.223306,0.000781,0.000000,0.243586
1066,0,0.000000,0.831126,0.071445,0.003023,0.904928,0.000000,0.000000,0.930077,0.009956,0.235309,0.001566,0.000000,0.246486
1067,0,0.000000,0.827669,0.060571,0.002841,0.888271,0.000000,0.000000,0.929544,0.010598,0.245262,0.003356,0.000000,0.256541
1068,0,0.000000,0.852909,0.063051,0.003112,0.916483,0.000000,0.000000,0.943629,0.010742,0.234959,0.002905,0.000000,0.246421
1069,0,0.000000,0.851291,0.062022,0.002947,0.914019,0.000000,0.000000,0.952681,0.011961,0.209502,0.008523,0.000000,0.222307
1070,0,0.000000,0.883240,0.065162,0.005883,0.948847,0.000000,0.000000,1.012997,0.011209,0.320673,0.002811,0.000000,0.332434
1071,0,0.000000,0.921229,0.073075,0.003086,0.997051,0.000000,0.000000,1.032074,0.013454,0.056170,0.010375,0.000000,0.079749
1072,0,0.000000,0.819828,0.060366,0.003078,0.880278,0.000000,0.000000,0.911213,0.014381,0.233977,0.002947,0.000000,0.248699
1073,0,0.000000,0.849627,0.069438,0.003075,0.921314,0.000000,0.000000,0.959512,0.013156,0.238087,0.001429,0.000000,0.251835
1074,0,0.000000,0.825691,0.066263,0.003223,0.894931,0.000000,0.000000,0.918049,0.011453,0.218251,0.000795,0.000000,0.230499
1075,0,0.000000,0.834388,0.094619,0.003092,0.897096,0.000000,0.000000,0.959744,0.010034,0.216972,0.034655,0.000000,0.227857
1076,0,0.000000,0.894488,0.063503,0.003089,0.959179,0.000000,0.000000,0.990210,0.011127,0.297029,0.001270,0.000000,0.308601
1077,0,0.000000,0.833320,0.066433,0.002845,0.902598,0.000000,0.000000,0.931249,0.012993,0.220187,0.001349,0.000000,0.233480
1078,0,0.000000,0.818511,0.070110,0.002797,0.891418,0.000000,0.000000,0.922303,0.010697,0.222919,0.000502,0.000000,0.234118
1079,0,0.000000,0.848639,0.065091,0.003041,0.915674,0.000000,0.000000,0.951720,0.009690,0.231888,0.001925,0.000000,0.242164
1080,0,0.000000,0.882329,0.061212,0.003049,0.943619,0.000000,0.000000,0.979270,0.011102,0.284713,0.002114,0.000000,0.296361
1081,0,0.000000,0.836645,0.068543,0.003201,0.904264,0.000000,0.000000,0.935913,0.012354,0.216297,0.004251,0.000000,0.228844
1082,0,0.000000,0.839502,0.066848,0.003413,0.908072,0.000000,0.000000,0.933957,0.010748,0.229866,0.000904,0.000000,0.241121
1083,0,0.000000,0.816774,0.082128,0.003076,0.884619,0.000000,0.000000,0.932105,0.010078,0.028032,0.024754,0.000000,0.045212
1084,0,0.000000,1.684079,0.351528,0.005330,2.040937,0.000000,0.000000,2.101324,0.012384,1.101919,0.001481,0.000000,1.115182
1085,0,0.000000,1.478413,0.318122,0.028199,1.802085,0.000000,0.000000,1.906512,0.037777,0.539242,0.229356,0.000000,0.806375
1086,0,0.000000,1.415612,0.161407,0.002884,1.578888,0.000000,0.000000,1.642354,0.039396,0.655593,0.103874,0.000000,0.791276
1087,0,0.000000,0.917259,0.067836,0.002936,0.983116,0.000000,0.000000,1.027348,0.014259,0.134543,0.000706,0.000000,0.147548
1088,0,0.000000,0.798958,0.080436,0.002990,0.882384,0.000000,0.000000,0.914295,0.013625,0.199342,0.001222,0.000000,0.214189
1089,0,0.000000,0.829730,0.057983,0.004010,0.891723,0.000000,0.000000,0.946771,0.010077,0.208484,0.000700,0.000000,0.219261
1090,0,0.000000,0.776447,0.072059,0.002902,0.851368,0.000000,0.000000,0.880447,0.012069,0.203308,0.000752,0.000000,0.215728
1091,0,0.000000,0.790456,0.075320,0.002965,0.868741,0.000000,0.000000,0.893894,0.010045,0.224319,0.000668,0.000000,0.234991
1092,0,0.000000,0.769140,0.074410,0.002794,0.845630,0.000000,0.000000,0.874615,0.010110,0.183774,0.000853,0.000000,0.194553
1093,0,0.000000,0.791755,0.067436,0.002854,0.850405,0.000000,0.000000,0.885218,0.009642,0.216799,0.012505,0.000000,0.227902
1094,0,0.000000,0.836921,0.067962,0.003089,0.903930,0.000000,0.000000,0.935232,0.010333,0.247428,0.003817,0.000000,0.258984
1095,0,0.000000,0.767046,0.070675,0.003309,0.838963,0.000000,0.000000,0.867811,0.012103,0.195254,0.001197,0.000000,0.207502
1096,0,0.000000,0.769868,0.071234,0.002883,0.839472,0.000000,0.000000,0.871620,0.009983,0.183543,0.004966,0.000000,0.194271
1097,0,0.000000,0.823411,0.069217,0.002948,0.890970,0.000000,0.000000,0.925145,0.009983,0.224491,0.004924,0.000000,0.235210
1098,0,0.000000,0.857097,0.058475,0.002873,0.916586,0.000000,0.000000,0.955721,0.020330,0.237443,0.002260,0.000000,0.258407
1099,0,0.000000,0.798765,0.072471,0.002930,0.872653,0.000000,0.000000,0.901767,0.012004,0.215711,0.001821,0.000000,0.228387
1100,0,0.000000,1.156240,0.120754,0.003456,1.280450,0.000000,0.000000,1.319813,0.010428,0.197642,0.049176,0.000000,0.257077
1101,0,0.000000,0.894144,0.066306,0.003137,0.961661,0.000000,0.000000,0.998835,0.020849,0.017134,0.000711,0.000000,0.038694
1102,0,0.000000,0.849317,0.078585,0.003209,0.931111,0.000000,0.000000,0.959470,0.011129,0.207509,0.000735,0.000000,0.218568
1103,0,0.000000,0.859586,0.070100,0.003184,0.932870,0.000000,0.000000,0.959841,0.012316,0.297743,0.000860,0.000000,0.310485
1104,0,0.000000,0.826358,0.070513,0.003397,0.900268,0.000000,0.000000,0.929118,0.010928,0.270037,0.000704,0.000000,0.281669
1105,0,0.000000,0.829192,0.081836,0.002803,0.913831,0.000000,0.000000,0.943915,0.010160,0.275862,0.001048,0.000000,0.286925
1106,0,0.000000,0.858051,0.056758,0.003057,0.917866,0.000000,0.000000,0.945236,0.010779,0.200606,0.000661,0.000000,0.211922
1107,0,0.000000,0.821718,0.071642,0.002889,0.896249,0.000000,0.000000,0.929066,0.012221,0.272610,0.000746,0.000000,0.285195
1108,0,0.000000,0.840726,0.070282,0.003225,0.914233,0.000000,0.000000,0.937370,0.009432,0.277973,0.000689,0.000000,0.288094
1109,0,0.000000,0.849216,0.071605,0.003257,0.924078,0.000000,0.000000,0.953972,0.010504,0.307223,0.000541,0.000000,0.318080
1110,0,0.000000,0.865279,0.057440,0.002961,0.925680,0.000000,0.000000,0.950300,0.009813,0.299984,0.000731,0.000000,0.310372
1111,0,0.000000,0.847842,0.075745,0.003122,0.926709,0.000000,0.000000,0.956135,0.011218,0.277254,0.000697,0.000000,0.288797
1112,0,0.000000,0.851011,0.071379,0.003114,0.925504,0.000000,0.000000,0.948598,0.009796,0.269932,0.000594,0.000000,0.280322
1113,0,0.000000,0.834795,0.070118,0.003166,0.908079,0.000000,0.000000,0.930005,0.009651,0.287946,0.000557,0.000000,0.297766
1114,0,0.000000,0.885543,0.061852,0.003123,0.950511,0.000000,0.000000,0.978433,0.009395,0.319006,0.000762,0.000000,0.329163
1115,0,0.000000,1.366571,0.122519,0.010897,1.440058,0.000000,0.000000,1.545615,0.010681,0.806025,0.060962,0.000000,0.817318
1116,0,0.000000,0.826648,0.075913,0.003044,0.893483,0.000000,0.000000,0.943773,0.022378,0.121469,0.012185,0.000000,0.144388
1117,0,0.000000,0.800320,0.070608,0.002860,0.873788,0.000000,0.000000,0.916127,0.013816,0.222384,0.000586,0.000000,0.236781
1118,0,0.000000,0.856015,0.081060,0.003030,0.934657,0.000000,0.000000,0.965456,0.010117,0.274373,0.004199,0.000000,0.284818
1119,0,0.000000,0.778936,0.059306,0.002938,0.839345,0.000000,0.000000,0.875036,0.012181,0.176511,0.001576,0.000000,0.188941
1120,0,0.000000,0.774463,0.079529,0.002922,0.844958,0.000000,0.000000,0.885473,0.011637,0.202215,0.013146,0.000000,0.215670
1121,0,0.000000,0.775921,0.070896,0.002765,0.849430,0.000000,0.000000,0.874381,0.010439,0.211788,0.000683,0.000000,0.222861
1122,0,0.000000,0.783181,0.056483,0.002914,0.839060,0.000000,0.000000,0.877348,0.017346,0.083955,0.004442,0.000000,0.101588
1123,0,0.000000,0.803808,0.061780,0.003159,0.865771,0.000000,0.000000,0.899463,0.012573,0.203893,0.002189,0.000000,0.217083
1124,0,0.000000,0.767969,0.067337,0.002838,0.833849,0.000000,0.000000,0.862484,0.010766,0.184686,0.004173,0.000000,0.195906
1125,0,0.000000,0.796799,0.071277,0.002931,0.868482,0.000000,0.000000,0.894203,0.009028,0.207895,0.002791,0.000000,0.217540
1126,0,0.000000,0.801883,0.088816,0.002962,0.893661,0.000000,0.000000,0.918780,0.010254,0.197223,0.001103,0.000000,0.208464
1127,0,0.000000,1.199047,0.108826,0.002733,1.310606,0.000000,0.000000,1.346057,0.010309,0.606707,0.000889,0.000000,0.617757
1128,0,0.000000,1.042223,0.102684,0.003254,1.148161,0.000000,0.000000,1.203992,0.028657,0.260542,0.000908,0.000000,0.280372
1129,0,0.000000,0.849563,0.073106,0.003001,0.925384,0.000000,0.000000,0.966845,0.015620,0.228132,0.000639,0.000000,0.243937
1130,0,0.000000,1.031931,0.224254,0.002760,1.195406,0.000000,0.000000,1.300357,0.013167,0.078760,0.000743,0.000000,0.092607
1131,0,0.000000,0.959070,0.273398,0.053377,1.285845,0.000000,0.000000,1.324851,0.014890,0.318881,0.005904,0.000000,0.334354
1132,0,0.000000,1.156860,0.153692,0.016699,1.228641,0.000000,0.000000,1.423812,0.047441,0.499799,0.100574,0.000000,0.546007
1133,0,0.000000,1.105204,0.065737,0.003190,1.167789,0.000000,0.000000,1.220477,0.019210,0.248104,0.005715,0.000000,0.268043
1134,0,0.000000,1.531177,0.157670,0.010714,1.598068,0.000000,0.000000,1.778375,0.015926,0.931880,0.133564,0.000000,0.950638
1135,0,0.000000,0.966531,0.060832,0.003148,1.030146,0.000000,0.000000,1.077558,0.026774,0.154235,0.002364,0.000000,0.181726
1136,0,0.000000,0.873483,0.106223,0.003151,0.982462,0.000000,0.000000,1.021393,0.014654,0.023659,0.050236,0.000000,0.088065
1137,0,0.000000,0.838779,0.359018,0.025402,1.223199,0.000000,0.000000,1.269776,0.014546,0.028960,0.330452,0.000000,0.373958
1138,0,0.000000,1.184406,0.172518,0.003060,1.358727,0.000000,0.000000,1.400133,0.021743,0.366010,0.112437,0.000000,0.498052
1139,0,0.000000,0.865141,0.063604,0.003311,0.932056,0.000000,0.000000,0.962870,0.012339,0.076170,0.000760,0.000000,0.089094
1140,0,0.000000,0.832161,0.134450,0.011015,0.969539,0.000000,0.000000,1.019479,0.013993,0.016763,0.010193,0.000000,0.037112
1141,0,0.000000,1.420710,0.156215,0.003626,1.580551,0.000000,0.000000,1.642676,0.019776,0.522164,0.030127,0.000000,0.570274
1142,0,0.000000,1.405193,0.106517,0.018652,1.530362,0.000000,0.000000,1.595799,0.026314,0.423195,0.031958,0.000000,0.477449
1143,0,0.000000,1.628642,0.094523,0.002953,1.726118,0.000000,0.000000,1.818183,0.043970,0.918684,0.000887,0.000000,0.961208
1144,0,0.000000,0.992966,0.097816,0.003481,1.090443,0.000000,0.000000,1.142329,0.020578,0.178506,0.002662,0.000000,0.199862
1145,0,0.000000,1.032577,0.095335,0.003148,1.128085,0.000000,0.000000,1.167896,0.013129,0.236291,0.001680,0.000000,0.250237
1146,0,0.000000,1.223340,0.099816,0.003374,1.326530,0.000000,0.000000,1.372594,0.015414,0.252865,0.000932,0.000000,0.268433
1147,0,0.000000,0.874961,0.155826,0.003137,1.033924,0.000000,0.000000,1.072009,0.016717,0.268923,0.001627,0.000000,0.286213
1148,0,0.000000,0.997468,0.104774,0.004473,1.106715,0.000000,0.000000,1.151793,0.012422,0.075995,0.015314,0.000000,0.103731
1149,0,0.000000,0.925006,0.098794,0.002929,1.025894,0.000000,0.000000,1.087666,0.024446,0.048940,0.000528,0.000000,0.064370
