iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1453,0,0.000000,0.759753,0.172321,0.003857,0.935931,0.000000,0.000000,0.947348,0.006966,0.000000,0.000429,0.000000,0.007395
1454,0,0.000000,0.815826,0.178775,0.003605,0.998206,0.000000,0.000000,1.010373,0.006972,0.000000,0.000490,0.000000,0.007462
1455,0,0.000000,0.847217,0.181378,0.004035,1.032630,0.000000,0.000000,1.044458,0.007524,0.000000,0.000283,0.000000,0.007807
1456,0,0.000000,0.836626,0.174809,0.003936,1.015371,0.000000,0.000000,1.031821,0.008170,0.000000,0.000756,0.000000,0.008926
1457,0,0.000000,1.199403,0.259705,0.006736,1.465844,0.000000,0.000000,1.483981,0.009920,0.000000,0.000638,0.000000,0.010558
1458,0,0.000000,0.954919,0.161364,0.005083,1.121366,0.000000,0.000000,1.136487,0.009864,0.000000,0.000406,0.000000,0.010270
1459,0,0.000000,0.701272,0.122655,0.005119,0.829046,0.000000,0.000000,0.841226,0.007349,0.000000,0.000359,0.000000,0.007708
1460,0,0.000000,0.690530,0.119248,0.005159,0.814937,0.000000,0.000000,0.826434,0.007336,0.000000,0.000290,0.000000,0.007626
1461,0,0.000000,0.681914,0.126566,0.005304,0.813784,0.000000,0.000000,0.824024,0.007283,0.000000,0.000353,0.000000,0.007636
1462,0,0.000000,0.697204,0.120354,0.005328,0.822886,0.000000,0.000000,0.834372,0.007237,0.000000,0.000231,0.000000,0.007468
1463,0,0.000000,0.688205,0.114215,0.005276,0.807696,0.000000,0.000000,0.819022,0.007239,0.000000,0.000359,0.000000,0.007598
1464,0,0.000000,0.690437,0.128599,0.005022,0.824058,0.000000,0.000000,0.834864,0.007215,0.000000,0.000293,0.000000,0.007508
1465,0,0.000000,0.681693,0.127570,0.005179,0.814442,0.000000,0.000000,0.824143,0.007319,0.000000,0.000097,0.000000,0.007416
1466,0,0.000000,0.699331,0.106577,0.004966,0.810874,0.000000,0.000000,0.821381,0.006969,0.000000,0.000277,0.000000,0.007246
1467,0,0.000000,0.691894,0.127721,0.005442,0.825057,0.000000,0.000000,0.839591,0.011176,0.000000,0.000220,0.000000,0.011396
1468,0,0.000000,0.690278,0.119763,0.005380,0.815421,0.000000,0.000000,0.826487,0.007119,0.000000,0.000245,0.000000,0.007364
1469,0,0.000000,0.678217,0.127652,0.004993,0.810862,0.000000,0.000000,0.820664,0.007247,0.000000,0.000118,0.000000,0.007365
1470,0,0.000000,0.761974,0.180396,0.005837,0.948207,0.000000,0.000000,0.959110,0.006981,0.000000,0.000297,0.000000,0.007278
1471,0,0.000000,0.921700,0.208430,0.004566,1.134696,0.000000,0.000000,1.148000,0.008476,0.000000,0.000314,0.000000,0.008790
1472,0,0.000000,0.697400,0.118077,0.005332,0.820809,0.000000,0.000000,0.832431,0.007408,0.000000,0.000282,0.000000,0.007690
1473,0,0.000000,0.687525,0.126538,0.005233,0.819296,0.000000,0.000000,0.831670,0.007893,0.000000,0.000369,0.000000,0.008262
1474,0,0.000000,0.695218,0.122943,0.005151,0.823312,0.000000,0.000000,0.834289,0.007193,0.000000,0.000278,0.000000,0.007471
1475,0,0.000000,0.695471,0.140812,0.005052,0.841335,0.000000,0.000000,0.852113,0.007406,0.000000,0.000359,0.000000,0.007765
1476,0,0.000000,0.685695,0.119213,0.005003,0.809911,0.000000,0.000000,0.820428,0.007610,0.000000,0.000097,0.000000,0.007707
1477,0,0.000000,0.726735,0.131474,0.004730,0.862939,0.000000,0.000000,0.923517,0.007124,0.000000,0.000370,0.000000,0.007494
1478,0,0.000000,0.718010,0.120783,0.005289,0.844082,0.000000,0.000000,0.863360,0.007345,0.000000,0.000345,0.000000,0.007690
1479,0,0.000000,0.697559,0.134835,0.005242,0.837636,0.000000,0.000000,0.848791,0.007398,0.000000,0.000327,0.000000,0.007725
1480,0,0.000000,0.723497,0.120394,0.005329,0.849220,0.000000,0.000000,0.860523,0.007280,0.000000,0.000297,0.000000,0.007577
1481,0,0.000000,0.693814,0.126797,0.005178,0.825789,0.000000,0.000000,0.837591,0.007594,0.000000,0.000315,0.000000,0.007909
1482,0,0.000000,0.678260,0.119495,0.005146,0.802901,0.000000,0.000000,0.812720,0.007224,0.000000,0.000124,0.000000,0.007348
1483,0,0.000000,0.690537,0.128992,0.005323,0.824852,0.000000,0.000000,0.835510,0.007026,0.000000,0.000320,0.000000,0.007346
1484,0,0.000000,0.683100,0.106338,0.005139,0.794577,0.000000,0.000000,0.805538,0.007340,0.000000,0.000283,0.000000,0.007623
1485,0,0.000000,0.711727,0.127578,0.005350,0.844655,0.000000,0.000000,0.856096,0.007335,0.000000,0.000364,0.000000,0.007699
1486,0,0.000000,0.677945,0.119953,0.005370,0.803268,0.000000,0.000000,0.813307,0.007339,0.000000,0.000100,0.000000,0.007439
1487,0,0.000000,0.790030,0.195436,0.004066,0.989532,0.000000,0.000000,1.001440,0.007088,0.000000,0.000405,0.000000,0.007493
1488,0,0.000000,0.795160,0.235130,0.004497,1.034787,0.000000,0.000000,1.046986,0.007955,0.000000,0.000339,0.000000,0.008294
1489,0,0.000000,0.854889,0.230771,0.004022,1.089682,0.000000,0.000000,1.103945,0.008033,0.000000,0.000396,0.000000,0.008429
1490,0,0.000000,0.865484,0.236511,0.004362,1.106357,0.000000,0.000000,1.120689,0.008181,0.000000,0.000410,0.000000,0.008591
1491,0,0.000000,0.881457,0.193165,0.004219,1.078841,0.000000,0.000000,1.094134,0.007915,0.000000,0.000884,0.000000,0.008799
1492,0,0.000000,0.871144,0.201132,0.004943,1.077219,0.000000,0.000000,1.094282,0.008893,0.000000,0.000788,0.000000,0.009681
1493,0,0.000000,0.952682,0.201667,0.004246,1.158595,0.000000,0.000000,1.175152,0.009374,0.000000,0.000634,0.000000,0.010008
1494,0,0.000000,0.846073,0.207560,0.004139,1.057772,0.000000,0.000000,1.070934,0.008459,0.000000,0.000130,0.000000,0.008589
1495,0,0.000000,0.848272,0.230671,0.004380,1.083323,0.000000,0.000000,1.096086,0.007799,0.000000,0.000445,0.000000,0.008244
1496,0,0.000000,0.857156,0.202240,0.004162,1.063558,0.000000,0.000000,1.076428,0.007689,0.000000,0.000311,0.000000,0.008000
1497,0,0.000000,0.828769,0.229208,0.004041,1.062018,0.000000,0.000000,1.075471,0.007997,0.000000,0.000385,0.000000,0.008382
1498,0,0.000000,0.806570,0.234075,0.004116,1.044761,0.000000,0.000000,1.056489,0.007813,0.000000,0.000364,0.000000,0.008177
1499,0,0.000000,0.831069,0.196167,0.004418,1.031654,0.000000,0.000000,1.045241,0.008221,0.000000,0.000424,0.000000,0.008645
1500,0,0.000000,0.885976,0.112596,0.004525,1.003097,0.000000,0.000000,1.020432,0.007723,0.000000,0.000307,0.000000,0.008030
1501,0,0.000000,0.722670,0.110058,0.004951,0.837679,0.000000,0.000000,0.848452,0.007468,0.000000,0.000151,0.000000,0.007619
1502,0,0.000000,0.716370,0.123043,0.005042,0.844455,0.000000,0.000000,0.855652,0.007261,0.000000,0.000315,0.000000,0.007576
1503,0,0.000000,0.698167,0.131612,0.005133,0.834912,0.000000,0.000000,0.845331,0.007592,0.000000,0.000102,0.000000,0.007694
1504,0,0.000000,0.703375,0.123757,0.004977,0.832109,0.000000,0.000000,0.843139,0.006983,0.000000,0.000398,0.000000,0.007381
1505,0,0.000000,0.707209,0.129168,0.005281,0.841658,0.000000,0.000000,0.853418,0.007410,0.000000,0.000288,0.000000,0.007698
1506,0,0.000000,0.682606,0.129966,0.005076,0.817648,0.000000,0.000000,0.827809,0.007129,0.000000,0.000284,0.000000,0.007413
1507,0,0.000000,0.685451,0.136582,0.005007,0.827040,0.000000,0.000000,0.837635,0.007317,0.000000,0.000098,0.000000,0.007415
1508,0,0.000000,0.681328,0.111496,0.005013,0.797837,0.000000,0.000000,0.807314,0.007011,0.000000,0.000092,0.000000,0.007103
1509,0,0.000000,0.697841,0.146639,0.005137,0.849617,0.000000,0.000000,0.860342,0.007083,0.000000,0.000391,0.000000,0.007474
1510,0,0.000000,0.691732,0.123096,0.005343,0.820171,0.000000,0.000000,0.831786,0.007732,0.000000,0.000314,0.000000,0.008046
1511,0,0.000000,0.691544,0.127913,0.005039,0.824496,0.000000,0.000000,0.835756,0.007309,0.000000,0.000330,0.000000,0.007639
1512,0,0.000000,0.677656,0.120481,0.004981,0.803118,0.000000,0.000000,0.812894,0.007139,0.000000,0.000141,0.000000,0.007280
1513,0,0.000000,0.689677,0.114553,0.005077,0.809307,0.000000,0.000000,0.819989,0.007144,0.000000,0.000339,0.000000,0.007483
1514,0,0.000000,0.702548,0.123171,0.005088,0.830807,0.000000,0.000000,0.841330,0.007148,0.000000,0.000209,0.000000,0.007357
1515,0,0.000000,0.695345,0.127548,0.005290,0.828183,0.000000,0.000000,0.839784,0.007712,0.000000,0.000348,0.000000,0.008060
1516,0,0.000000,0.689349,0.122033,0.005166,0.816548,0.000000,0.000000,0.827583,0.007138,0.000000,0.000274,0.000000,0.007412
1517,0,0.000000,0.683534,0.244080,0.007098,0.934712,0.000000,0.000000,0.946194,0.007314,0.000000,0.000567,0.000000,0.007881
1518,0,0.000000,0.852186,0.165596,0.005426,1.023208,0.000000,0.000000,1.039635,0.008104,0.000000,0.000732,0.000000,0.008836
1519,0,0.000000,0.802419,0.162015,0.005617,0.970051,0.000000,0.000000,0.985722,0.008905,0.000000,0.000782,0.000000,0.009687
1520,0,0.000000,0.746979,0.173765,0.005139,0.925883,0.000000,0.000000,0.940424,0.008235,0.000000,0.000448,0.000000,0.008683
1521,0,0.000000,0.750424,0.130857,0.005089,0.886370,0.000000,0.000000,0.899756,0.007636,0.000000,0.000381,0.000000,0.008017
1522,0,0.000000,1.166677,0.159806,0.005087,1.331570,0.000000,0.000000,1.346231,0.008128,0.000000,0.000627,0.000000,0.008755
1523,0,0.000000,0.725238,0.115076,0.004901,0.845215,0.000000,0.000000,0.856447,0.007643,0.000000,0.000119,0.000000,0.007762
1524,0,0.000000,0.737568,0.111772,0.005075,0.854415,0.000000,0.000000,0.866626,0.007125,0.000000,0.000456,0.000000,0.007581
1525,0,0.000000,0.711569,0.120740,0.005634,0.837943,0.000000,0.000000,0.849269,0.007765,0.000000,0.000172,0.000000,0.007937
1526,0,0.000000,0.740649,0.117411,0.005084,0.863144,0.000000,0.000000,0.875934,0.007268,0.000000,0.000546,0.000000,0.007814
1527,0,0.000000,0.796248,0.123226,0.005814,0.925288,0.000000,0.000000,0.939984,0.008527,0.000000,0.000478,0.000000,0.009005
1528,0,0.000000,0.718667,0.120162,0.005354,0.844183,0.000000,0.000000,0.857023,0.008075,0.000000,0.000491,0.000000,0.008566
1529,0,0.000000,0.731034,0.121832,0.005352,0.858218,0.000000,0.000000,0.871075,0.007965,0.000000,0.000411,0.000000,0.008376
1530,0,0.000000,0.731178,0.114612,0.005107,0.850897,0.000000,0.000000,0.863710,0.007788,0.000000,0.000354,0.000000,0.008142
1531,0,0.000000,0.737825,0.125220,0.005493,0.868538,0.000000,0.000000,0.881179,0.007664,0.000000,0.000420,0.000000,0.008084
1532,0,0.000000,0.744434,0.120188,0.005144,0.869766,0.000000,0.000000,0.883169,0.007832,0.000000,0.000401,0.000000,0.008233
1533,0,0.000000,1.119193,0.125448,0.005441,1.250082,0.000000,0.000000,1.263410,0.007705,0.000000,0.000423,0.000000,0.008128
1534,0,0.000000,0.727868,0.163356,0.004688,0.895912,0.000000,0.000000,0.907957,0.007888,0.000000,0.000410,0.000000,0.008298
1535,0,0.000000,0.750819,0.128216,0.005160,0.884195,0.000000,0.000000,0.896921,0.007727,0.000000,0.000602,0.000000,0.008329
1536,0,0.000000,0.734046,0.113228,0.005065,0.852339,0.000000,0.000000,0.864743,0.007486,0.000000,0.000385,0.000000,0.007871
1537,0,0.000000,0.728515,0.130893,0.004975,0.864383,0.000000,0.000000,0.878248,0.008210,0.000000,0.000436,0.000000,0.008646
1538,0,0.000000,0.707358,0.110646,0.005178,0.823182,0.000000,0.000000,0.834133,0.007312,0.000000,0.000100,0.000000,0.007412
1539,0,0.000000,0.725945,0.141200,0.005388,0.872533,0.000000,0.000000,0.884131,0.007233,0.000000,0.000477,0.000000,0.007710
1540,0,0.000000,0.727014,0.128726,0.005041,0.860781,0.000000,0.000000,0.873640,0.008263,0.000000,0.000423,0.000000,0.008686
1541,0,0.000000,0.708584,0.114812,0.005183,0.828579,0.000000,0.000000,0.840543,0.007396,0.000000,0.000452,0.000000,0.007848
1542,0,0.000000,0.718230,0.112137,0.005220,0.835587,0.000000,0.000000,0.847295,0.007148,0.000000,0.000395,0.000000,0.007543
1543,0,0.000000,0.714437,0.142110,0.005192,0.861739,0.000000,0.000000,0.873371,0.007419,0.000000,0.000434,0.000000,0.007853
1544,0,0.000000,0.726008,0.122880,0.004771,0.853659,0.000000,0.000000,0.865207,0.007225,0.000000,0.000390,0.000000,0.007615
1545,0,0.000000,0.740620,0.121181,0.005631,0.867432,0.000000,0.000000,0.879682,0.007468,0.000000,0.000369,0.000000,0.007837
1546,0,0.000000,0.723693,0.115129,0.004948,0.843770,0.000000,0.000000,0.856341,0.007371,0.000000,0.000286,0.000000,0.007657
1547,0,0.000000,0.709308,0.118842,0.017623,0.845773,0.000000,0.000000,0.857086,0.007703,0.000000,0.000402,0.000000,0.008105
1548,0,0.000000,0.729668,0.121779,0.005336,0.856783,0.000000,0.000000,0.868638,0.007683,0.000000,0.000290,0.000000,0.007973
1549,0,0.000000,0.766383,0.149979,0.005232,0.921594,0.000000,0.000000,0.933956,0.007647,0.000000,0.000438,0.000000,0.008085
1550,0,0.000000,0.949198,0.129363,0.005459,1.084020,0.000000,0.000000,1.100252,0.007983,0.000000,0.000461,0.000000,0.008444
1551,0,0.000000,0.908677,0.145639,0.005325,1.059641,0.000000,0.000000,1.074223,0.007760,0.000000,0.000496,0.000000,0.008256
1552,0,0.000000,0.814239,0.138577,0.005045,0.957861,0.000000,0.000000,0.972842,0.008341,0.000000,0.000791,0.000000,0.009132
1553,0,0.000000,0.804062,0.124704,0.005345,0.934111,0.000000,0.000000,0.948047,0.007972,0.000000,0.000521,0.000000,0.008493
1554,0,0.000000,0.768953,0.161703,0.004775,0.935431,0.000000,0.000000,0.946963,0.007696,0.000000,0.000540,0.000000,0.008236
1555,0,0.000000,0.898627,0.126975,0.005017,1.030619,0.000000,0.000000,1.046258,0.007636,0.000000,0.000553,0.000000,0.008189
1556,0,0.000000,0.781235,0.144776,0.005308,0.931319,0.000000,0.000000,0.944311,0.007683,0.000000,0.000354,0.000000,0.008037
1557,0,0.000000,0.775176,0.121140,0.004946,0.901262,0.000000,0.000000,0.914374,0.007398,0.000000,0.000459,0.000000,0.007857
1558,0,0.000000,0.734507,0.112085,0.005074,0.851666,0.000000,0.000000,0.862055,0.007420,0.000000,0.000190,0.000000,0.007610
1559,0,0.000000,0.734037,0.114965,0.005266,0.854268,0.000000,0.000000,0.866818,0.007458,0.000000,0.000412,0.000000,0.007870
1560,0,0.000000,0.727777,0.113775,0.005439,0.846991,0.000000,0.000000,0.860765,0.007852,0.000000,0.000386,0.000000,0.008238
1561,0,0.000000,0.740840,0.126379,0.005517,0.872736,0.000000,0.000000,0.884843,0.007383,0.000000,0.000418,0.000000,0.007801
1562,0,0.000000,0.760699,0.114089,0.004925,0.879713,0.000000,0.000000,0.892049,0.007664,0.000000,0.000368,0.000000,0.008032
1563,0,0.000000,0.726862,0.114987,0.005505,0.847354,0.000000,0.000000,0.859406,0.007215,0.000000,0.000436,0.000000,0.007651
1564,0,0.000000,0.725237,0.111942,0.005455,0.842634,0.000000,0.000000,0.853430,0.007439,0.000000,0.000312,0.000000,0.007751
1565,0,0.000000,0.759533,0.285908,0.005939,1.051380,0.000000,0.000000,1.065308,0.007133,0.000000,0.000747,0.000000,0.007880
1566,0,0.000000,1.058371,0.125555,0.005505,1.189431,0.000000,0.000000,1.207993,0.009674,0.000000,0.000622,0.000000,0.010296
1567,0,0.000000,0.773548,0.120822,0.005323,0.899693,0.000000,0.000000,0.914302,0.007884,0.000000,0.000411,0.000000,0.008295
1568,0,0.000000,0.754747,0.116747,0.005142,0.876636,0.000000,0.000000,0.888245,0.007863,0.000000,0.000241,0.000000,0.008104
1569,0,0.000000,0.774775,0.144652,0.005002,0.924429,0.000000,0.000000,0.938495,0.007409,0.000000,0.000864,0.000000,0.008273
1570,0,0.000000,0.758196,0.115971,0.004940,0.879107,0.000000,0.000000,0.890569,0.007339,0.000000,0.000289,0.000000,0.007628
1571,0,0.000000,0.748743,0.119562,0.005202,0.873507,0.000000,0.000000,0.886074,0.007617,0.000000,0.000485,0.000000,0.008102
1572,0,0.000000,0.712754,0.117334,0.005242,0.835330,0.000000,0.000000,0.845991,0.007740,0.000000,0.000207,0.000000,0.007947
1573,0,0.000000,0.759554,0.141254,0.005014,0.905822,0.000000,0.000000,0.918607,0.007203,0.000000,0.000613,0.000000,0.007816
1574,0,0.000000,0.756525,0.132145,0.004900,0.893570,0.000000,0.000000,0.908390,0.008342,0.000000,0.000574,0.000000,0.008916
1575,0,0.000000,0.753363,0.122850,0.005206,0.881419,0.000000,0.000000,0.893683,0.007410,0.000000,0.000419,0.000000,0.007829
1576,0,0.000000,0.717960,0.114222,0.005226,0.837408,0.000000,0.000000,0.848119,0.007353,0.000000,0.000235,0.000000,0.007588
1577,0,0.000000,0.747670,0.136712,0.005273,0.889655,0.000000,0.000000,0.901187,0.007088,0.000000,0.000438,0.000000,0.007526
1578,0,0.000000,0.736186,0.115277,0.005364,0.856827,0.000000,0.000000,0.869526,0.007933,0.000000,0.000103,0.000000,0.008036
1579,0,0.000000,0.777683,0.120088,0.005655,0.903426,0.000000,0.000000,0.916956,0.007796,0.000000,0.000620,0.000000,0.008416
1580,0,0.000000,0.726552,0.113051,0.005012,0.844615,0.000000,0.000000,0.857655,0.008715,0.000000,0.000180,0.000000,0.008895
1581,0,0.000000,0.774590,0.189932,0.004315,0.968837,0.000000,0.000000,0.983195,0.007224,0.000000,0.000733,0.000000,0.007957
1582,0,0.000000,0.878809,0.188951,0.003983,1.071743,0.000000,0.000000,1.087380,0.008215,0.000000,0.000560,0.000000,0.008775
1583,0,0.000000,0.941505,0.177748,0.003863,1.123116,0.000000,0.000000,1.139226,0.008244,0.000000,0.000681,0.000000,0.008925
1584,0,0.000000,0.873212,0.194731,0.004008,1.071951,0.000000,0.000000,1.084354,0.007475,0.000000,0.000177,0.000000,0.007652
1585,0,0.000000,0.892687,0.192515,0.004151,1.089353,0.000000,0.000000,1.104950,0.007997,0.000000,0.000866,0.000000,0.008863
1586,0,0.000000,0.913094,0.189220,0.004156,1.106470,0.000000,0.000000,1.120166,0.007985,0.000000,0.000735,0.000000,0.008720
1587,0,0.000000,0.950498,0.235369,0.004416,1.190283,0.000000,0.000000,1.205930,0.008338,0.000000,0.001017,0.000000,0.009355
1588,0,0.000000,0.908252,0.181753,0.004020,1.094025,0.000000,0.000000,1.108833,0.008194,0.000000,0.000547,0.000000,0.008741
1589,0,0.000000,0.894575,0.178646,0.004253,1.077474,0.000000,0.000000,1.090865,0.007915,0.000000,0.000250,0.000000,0.008165
1590,0,0.000000,0.944618,0.188566,0.004251,1.137435,0.000000,0.000000,1.152935,0.007732,0.000000,0.001017,0.000000,0.008749
1591,0,0.000000,0.858428,0.213217,0.003839,1.075484,0.000000,0.000000,1.092015,0.008812,0.000000,0.000836,0.000000,0.009648
1592,0,0.000000,0.847056,0.177161,0.003772,1.027989,0.000000,0.000000,1.042598,0.008486,0.000000,0.000730,0.000000,0.009216
1593,0,0.000000,0.820201,0.190189,0.003835,1.014225,0.000000,0.000000,1.027349,0.007588,0.000000,0.000633,0.000000,0.008221
1594,0,0.000000,0.869057,0.183122,0.003818,1.055997,0.000000,0.000000,1.070051,0.007648,0.000000,0.000560,0.000000,0.008208
1595,0,0.000000,0.941653,0.199449,0.004046,1.145148,0.000000,0.000000,1.160079,0.007298,0.000000,0.000639,0.000000,0.007937
1596,0,0.000000,0.809508,0.170206,0.003751,0.983465,0.000000,0.000000,0.995253,0.007569,0.000000,0.000121,0.000000,0.007690
1597,0,0.000000,0.812248,0.200502,0.004265,1.017015,0.000000,0.000000,1.029788,0.007543,0.000000,0.000640,0.000000,0.008183
1598,0,0.000000,0.856467,0.203230,0.003972,1.063669,0.000000,0.000000,1.076360,0.007579,0.000000,0.000390,0.000000,0.007969
1599,0,0.000000,0.783384,0.197049,0.003901,0.984334,0.000000,0.000000,0.996537,0.007824,0.000000,0.000118,0.000000,0.007942
1600,0,0.000000,0.801390,0.177248,0.004320,0.982958,0.000000,0.000000,0.995585,0.007162,0.000000,0.000604,0.000000,0.007766
1601,0,0.000000,0.806496,0.201324,0.003991,1.011811,0.000000,0.000000,1.025983,0.008669,0.000000,0.000389,0.000000,0.009058
1602,0,0.000000,0.829739,0.185802,0.004044,1.019585,0.000000,0.000000,1.032153,0.007047,0.000000,0.000378,0.000000,0.007425
1603,0,0.000000,0.791273,0.187491,0.003823,0.982587,0.000000,0.000000,0.994212,0.007641,0.000000,0.000340,0.000000,0.007981
1604,0,0.000000,0.798369,0.175844,0.003777,0.977990,0.000000,0.000000,0.990723,0.007203,0.000000,0.000388,0.000000,0.007591
1605,0,0.000000,0.773831,0.216002,0.012142,1.001975,0.000000,0.000000,1.013955,0.007770,0.000000,0.000336,0.000000,0.008106
1606,0,0.000000,0.815210,0.176255,0.003938,0.995403,0.000000,0.000000,1.007849,0.007683,0.000000,0.000397,0.000000,0.008080
1607,0,0.000000,0.769862,0.187468,0.003730,0.961060,0.000000,0.000000,0.972575,0.007301,0.000000,0.000359,0.000000,0.007660
1608,0,0.000000,0.802518,0.174730,0.003994,0.981242,0.000000,0.000000,0.993483,0.007259,0.000000,0.000159,0.000000,0.007418
1609,0,0.000000,0.794198,0.303277,0.005935,1.103410,0.000000,0.000000,1.116316,0.007347,0.000000,0.000502,0.000000,0.007849
1610,0,0.000000,1.079791,0.118514,0.005241,1.203546,0.000000,0.000000,1.220826,0.008680,0.000000,0.000708,0.000000,0.009388
1611,0,0.000000,0.786963,0.183701,0.005344,0.976008,0.000000,0.000000,0.991134,0.008073,0.000000,0.000502,0.000000,0.008575
1612,0,0.000000,0.774016,0.128437,0.005258,0.907711,0.000000,0.000000,0.921610,0.007888,0.000000,0.000384,0.000000,0.008272
1613,0,0.000000,0.746121,0.150758,0.005060,0.901939,0.000000,0.000000,0.915486,0.007751,0.000000,0.000371,0.000000,0.008122
1614,0,0.000000,0.720637,0.115502,0.004989,0.841128,0.000000,0.000000,0.854971,0.007791,0.000000,0.000421,0.000000,0.008212
1615,0,0.000000,0.723090,0.118776,0.005316,0.847182,0.000000,0.000000,0.859980,0.007616,0.000000,0.000409,0.000000,0.008025
1616,0,0.000000,0.731579,0.114805,0.005382,0.851766,0.000000,0.000000,0.864436,0.007395,0.000000,0.000373,0.000000,0.007768
1617,0,0.000000,0.715696,0.117279,0.004979,0.837954,0.000000,0.000000,0.850823,0.008077,0.000000,0.000302,0.000000,0.008379
