iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
2180,0,0.000000,0.201758,0.057419,0.001424,0.255169,0.000000,0.000000,0.294150,0.012434,0.040843,0.028195,0.000000,0.067764
2181,0,0.000000,0.218928,0.078137,0.001618,0.298483,0.000000,0.000000,0.332216,0.010348,0.070786,0.050182,0.000000,0.115918
2182,0,0.000000,0.222247,0.061761,0.001765,0.275439,0.000000,0.000000,0.323289,0.013041,0.047164,0.031968,0.000000,0.069323
2183,0,0.000000,0.204465,0.062477,0.001759,0.262269,0.000000,0.000000,0.297730,0.012896,0.051098,0.031004,0.000000,0.079051
2184,0,0.000000,0.215770,0.061700,0.001628,0.276406,0.000000,0.000000,0.307167,0.010719,0.049978,0.031176,0.000000,0.075641
2185,0,0.000000,0.201401,0.064048,0.001906,0.259018,0.000000,0.000000,0.294372,0.010594,0.040900,0.030857,0.000000,0.068770
2186,0,0.000000,0.224468,0.063274,0.001595,0.277287,0.000000,0.000000,0.317561,0.010106,0.059666,0.035045,0.000000,0.077041
2187,0,0.000000,0.220527,0.061114,0.001645,0.280370,0.000000,0.000000,0.312521,0.011178,0.052497,0.028285,0.000000,0.075277
2188,0,0.000000,0.243702,0.059980,0.001715,0.303349,0.000000,0.000000,0.342354,0.010401,0.056341,0.029633,0.000000,0.080874
2189,0,0.000000,0.230419,0.061641,0.001818,0.283248,0.000000,0.000000,0.338865,0.013216,0.060050,0.030460,0.000000,0.079736
2190,0,0.000000,0.230523,0.050445,0.001446,0.282138,0.000000,0.000000,0.313891,0.012066,0.066426,0.022858,0.000000,0.085805
2191,0,0.000000,0.232980,0.080494,0.001603,0.287968,0.000000,0.000000,0.357563,0.010541,0.074982,0.049194,0.000000,0.091191
2192,0,0.000000,0.230954,0.056344,0.001609,0.284853,0.000000,0.000000,0.324730,0.013657,0.069142,0.025676,0.000000,0.089546
2193,0,0.000000,0.237291,0.055406,0.001585,0.291119,0.000000,0.000000,0.337687,0.014192,0.076566,0.023197,0.000000,0.098373
2194,0,0.000000,0.211265,0.053550,0.001592,0.261499,0.000000,0.000000,0.308220,0.013172,0.055032,0.025581,0.000000,0.075324
2195,0,0.000000,0.201226,0.062987,0.001715,0.257062,0.000000,0.000000,0.297143,0.009728,0.036921,0.031572,0.000000,0.055006
2196,0,0.000000,0.204762,0.067353,0.001696,0.265615,0.000000,0.000000,0.302959,0.009325,0.038509,0.038665,0.000000,0.066199
2197,0,0.000000,0.205680,0.070399,0.001817,0.267761,0.000000,0.000000,0.307526,0.009762,0.055014,0.035066,0.000000,0.067441
2198,0,0.000000,0.222472,0.057259,0.001758,0.281066,0.000000,0.000000,0.310140,0.011621,0.055939,0.029818,0.000000,0.080164
2199,0,0.000000,0.227796,0.063937,0.001644,0.287886,0.000000,0.000000,0.329331,0.009795,0.066048,0.031865,0.000000,0.088903
2200,0,0.000000,0.227897,0.062173,0.001583,0.287231,0.000000,0.000000,0.322113,0.012932,0.053476,0.033603,0.000000,0.082695
2201,0,0.000000,0.225890,0.064014,0.001656,0.276713,0.000000,0.000000,0.336336,0.025684,0.072760,0.032579,0.000000,0.101347
2202,0,0.000000,0.232256,0.066651,0.002001,0.300365,0.000000,0.000000,0.339098,0.012257,0.066784,0.043201,0.000000,0.107457
2203,0,0.000000,0.233162,0.059242,0.001588,0.288663,0.000000,0.000000,0.334133,0.014158,0.077250,0.028626,0.000000,0.096580
2204,0,0.000000,0.224565,0.051874,0.001740,0.277722,0.000000,0.000000,0.327197,0.012362,0.061932,0.024515,0.000000,0.084740
2205,0,0.000000,0.213796,0.072623,0.001532,0.270506,0.000000,0.000000,0.335455,0.031259,0.058479,0.030826,0.000000,0.081634
2206,0,0.000000,0.216925,0.062781,0.001699,0.275532,0.000000,0.000000,0.312926,0.013228,0.051015,0.034771,0.000000,0.080758
2207,0,0.000000,0.209412,0.062779,0.001681,0.268819,0.000000,0.000000,0.303298,0.010785,0.057746,0.031822,0.000000,0.082213
2208,0,0.000000,0.204632,0.059333,0.001557,0.261614,0.000000,0.000000,0.292224,0.010109,0.041618,0.031228,0.000000,0.082476
2209,0,0.000000,0.228167,0.056605,0.001543,0.285085,0.000000,0.000000,0.315488,0.010094,0.079784,0.026213,0.000000,0.097427
2210,0,0.000000,0.200656,0.080257,0.001651,0.282300,0.000000,0.000000,0.312559,0.009688,0.030652,0.055884,0.000000,0.093992
2211,0,0.000000,0.211938,0.091569,0.001703,0.281632,0.000000,0.000000,0.350790,0.012395,0.044570,0.054916,0.000000,0.105015
2212,0,0.000000,0.223521,0.052771,0.001664,0.271274,0.000000,0.000000,0.323411,0.018625,0.052911,0.024645,0.000000,0.095611
2213,0,0.000000,0.250200,0.051002,0.001927,0.298866,0.000000,0.000000,0.333728,0.012584,0.114007,0.020093,0.000000,0.143309
2214,0,0.000000,0.212302,0.061000,0.001701,0.267180,0.000000,0.000000,0.312185,0.013089,0.092446,0.029780,0.000000,0.129424
2215,0,0.000000,0.235245,0.060576,0.001638,0.294303,0.000000,0.000000,0.337278,0.014879,0.123908,0.031354,0.000000,0.164616
2216,0,0.000000,0.242339,0.060979,0.001652,0.297207,0.000000,0.000000,0.344509,0.013353,0.111714,0.031586,0.000000,0.149539
2217,0,0.000000,0.226037,0.061379,0.001517,0.282084,0.000000,0.000000,0.319169,0.013462,0.099477,0.028719,0.000000,0.136960
2218,0,0.000000,0.204274,0.060570,0.001668,0.262110,0.000000,0.000000,0.301061,0.012468,0.090807,0.031367,0.000000,0.129493
2219,0,0.000000,0.234379,0.059476,0.001612,0.291461,0.000000,0.000000,0.320643,0.011263,0.112083,0.029049,0.000000,0.150985
2220,0,0.000000,0.220266,0.054899,0.001870,0.276002,0.000000,0.000000,0.304438,0.009456,0.113972,0.026974,0.000000,0.149352
2221,0,0.000000,0.228681,0.063024,0.001581,0.286390,0.000000,0.000000,0.320010,0.009252,0.104459,0.030130,0.000000,0.142777
2222,0,0.000000,0.242103,0.058501,0.001538,0.299234,0.000000,0.000000,0.337326,0.010447,0.134592,0.030110,0.000000,0.173893
2223,0,0.000000,0.224405,0.066900,0.001626,0.280140,0.000000,0.000000,0.323403,0.011848,0.099303,0.034306,0.000000,0.136751
2224,0,0.000000,0.211106,0.071590,0.001420,0.275170,0.000000,0.000000,0.314343,0.012411,0.109656,0.038069,0.000000,0.123339
2225,0,0.000000,0.217284,0.061318,0.001715,0.275851,0.000000,0.000000,0.312525,0.019497,0.082906,0.027673,0.000000,0.124276
2226,0,0.000000,0.220301,0.071543,0.001535,0.272362,0.000000,0.000000,0.322486,0.010909,0.097659,0.042789,0.000000,0.127492
2227,0,0.000000,0.227772,0.064494,0.001686,0.286131,0.000000,0.000000,0.330547,0.010146,0.095609,0.030511,0.000000,0.135682
2228,0,0.000000,0.233247,0.057827,0.001550,0.284117,0.000000,0.000000,0.348149,0.013246,0.128762,0.029477,0.000000,0.157963
2229,0,0.000000,0.207110,0.064120,0.001685,0.271285,0.000000,0.000000,0.302961,0.012814,0.092253,0.030658,0.000000,0.129085
2230,0,0.000000,0.230458,0.059990,0.001500,0.286593,0.000000,0.000000,0.320115,0.033719,0.088520,0.029401,0.000000,0.125111
2231,0,0.000000,0.207200,0.060803,0.001947,0.264188,0.000000,0.000000,0.296295,0.009816,0.102563,0.028314,0.000000,0.139678
2232,0,0.000000,0.304317,0.051805,0.001601,0.355347,0.000000,0.000000,0.392371,0.009406,0.165743,0.024634,0.000000,0.191518
2233,0,0.000000,0.222664,0.054480,0.001743,0.275600,0.000000,0.000000,0.305730,0.013131,0.113552,0.025258,0.000000,0.150522
2234,0,0.000000,0.225707,0.058929,0.001717,0.278407,0.000000,0.000000,0.340074,0.010750,0.128051,0.029063,0.000000,0.161737
2235,0,0.000000,0.221433,0.062456,0.001709,0.279143,0.000000,0.000000,0.315803,0.012374,0.098610,0.029211,0.000000,0.137778
2236,0,0.000000,0.226439,0.081269,0.001494,0.289604,0.000000,0.000000,0.336016,0.010161,0.102049,0.046949,0.000000,0.140535
2237,0,0.000000,0.212742,0.060426,0.001500,0.274464,0.000000,0.000000,0.305263,0.010152,0.081794,0.027063,0.000000,0.118316
2238,0,0.000000,0.214583,0.051296,0.001535,0.264549,0.000000,0.000000,0.299001,0.010442,0.094389,0.025157,0.000000,0.120023
2239,0,0.000000,0.233865,0.072561,0.001746,0.307875,0.000000,0.000000,0.350862,0.010114,0.115853,0.042170,0.000000,0.167351
2240,0,0.000000,0.208453,0.059194,0.001426,0.259693,0.000000,0.000000,0.310335,0.013980,0.083842,0.029209,0.000000,0.113867
2241,0,0.000000,0.200044,0.059655,0.001841,0.261540,0.000000,0.000000,0.285678,0.012732,0.073124,0.026237,0.000000,0.105848
2242,0,0.000000,0.204528,0.070374,0.001631,0.268765,0.000000,0.000000,0.303067,0.010820,0.096120,0.031914,0.000000,0.132343
2243,0,0.000000,0.219188,0.058002,0.001506,0.275983,0.000000,0.000000,0.317160,0.013287,0.095701,0.036750,0.000000,0.131559
2244,0,0.000000,0.229124,0.058271,0.001535,0.288688,0.000000,0.000000,0.318015,0.010615,0.119928,0.030606,0.000000,0.158507
2245,0,0.000000,0.216150,0.075827,0.001621,0.293321,0.000000,0.000000,0.326228,0.009724,0.091838,0.052087,0.000000,0.153649
2246,0,0.000000,0.204057,0.056981,0.001438,0.259094,0.000000,0.000000,0.303963,0.012521,0.105453,0.027542,0.000000,0.142129
2247,0,0.000000,0.215818,0.060170,0.001680,0.273792,0.000000,0.000000,0.307611,0.012453,0.094719,0.029871,0.000000,0.133827
2248,0,0.000000,0.202589,0.073699,0.001656,0.265185,0.000000,0.000000,0.306122,0.010357,0.081567,0.032796,0.000000,0.119670
2249,0,0.000000,0.222994,0.073642,0.006285,0.292643,0.000000,0.000000,0.327749,0.009500,0.084191,0.033897,0.000000,0.127092
2250,0,0.000000,0.213588,0.057991,0.001742,0.267503,0.000000,0.000000,0.314953,0.011103,0.085033,0.029879,0.000000,0.124438
2251,0,0.000000,0.221172,0.077895,0.001733,0.300550,0.000000,0.000000,0.335473,0.009951,0.101421,0.051979,0.000000,0.163109
2252,0,0.000000,0.212132,0.060260,0.001727,0.264694,0.000000,0.000000,0.316074,0.014042,0.099485,0.031256,0.000000,0.132228
2253,0,0.000000,0.216309,0.058397,0.001951,0.275834,0.000000,0.000000,0.314470,0.012786,0.114438,0.030388,0.000000,0.154724
2254,0,0.000000,0.202583,0.073493,0.001555,0.262029,0.000000,0.000000,0.311301,0.010460,0.083029,0.029002,0.000000,0.122461
2255,0,0.000000,0.201711,0.062552,0.001676,0.265936,0.000000,0.000000,0.294870,0.009930,0.081432,0.029452,0.000000,0.118042
2256,0,0.000000,0.214240,0.057957,0.001710,0.271849,0.000000,0.000000,0.326224,0.009593,0.083760,0.030384,0.000000,0.122910
2257,0,0.000000,0.369173,0.049032,0.001860,0.416584,0.000000,0.000000,0.477131,0.027862,0.188079,0.017703,0.000000,0.233644
2258,0,0.000000,0.214645,0.050739,0.001723,0.253991,0.000000,0.000000,0.300515,0.011843,0.050375,0.020893,0.000000,0.066470
2259,0,0.000000,0.225833,0.061250,0.001612,0.279841,0.000000,0.000000,0.315893,0.009884,0.050728,0.027881,0.000000,0.082306
2260,0,0.000000,0.219869,0.056749,0.001750,0.275735,0.000000,0.000000,0.310763,0.009428,0.056787,0.028508,0.000000,0.074974
2261,0,0.000000,0.258102,0.060804,0.001602,0.312243,0.000000,0.000000,0.357662,0.009701,0.064107,0.019720,0.000000,0.079184
2262,0,0.000000,0.214572,0.058059,0.001633,0.274264,0.000000,0.000000,0.303489,0.013479,0.046908,0.028575,0.000000,0.067398
2263,0,0.000000,0.219969,0.061732,0.001770,0.276072,0.000000,0.000000,0.312171,0.011255,0.048180,0.028521,0.000000,0.059658
2264,0,0.000000,0.202993,0.060929,0.001550,0.261578,0.000000,0.000000,0.317237,0.025707,0.048404,0.031773,0.000000,0.061095
2265,0,0.000000,0.215898,0.063461,0.001814,0.271491,0.000000,0.000000,0.323768,0.012952,0.055959,0.030873,0.000000,0.076084
2266,0,0.000000,0.213833,0.060685,0.001532,0.272235,0.000000,0.000000,0.299585,0.010004,0.039636,0.031701,0.000000,0.059546
2267,0,0.000000,0.241546,0.080213,0.001688,0.296306,0.000000,0.000000,0.357919,0.009459,0.065401,0.025401,0.000000,0.078487
2268,0,0.000000,0.242279,0.062968,0.001603,0.306644,0.000000,0.000000,0.338965,0.012970,0.066942,0.033339,0.000000,0.104750
2269,0,0.000000,0.225487,0.062756,0.001617,0.285171,0.000000,0.000000,0.317642,0.010947,0.055848,0.030586,0.000000,0.093442
2270,0,0.000000,0.203652,0.066050,0.001618,0.266974,0.000000,0.000000,0.295161,0.009732,0.045510,0.035356,0.000000,0.061110
2271,0,0.000000,0.206100,0.064147,0.001650,0.264837,0.000000,0.000000,0.299037,0.009212,0.047534,0.031797,0.000000,0.055499
2272,0,0.000000,0.201407,0.060890,0.001565,0.263508,0.000000,0.000000,0.292147,0.009033,0.048999,0.032018,0.000000,0.058303
2273,0,0.000000,0.249741,0.059473,0.001819,0.302159,0.000000,0.000000,0.358015,0.010446,0.099133,0.026291,0.000000,0.112696
2274,0,0.000000,0.228330,0.057971,0.001753,0.283095,0.000000,0.000000,0.319009,0.012773,0.054699,0.028328,0.000000,0.070589
2275,0,0.000000,0.217445,0.065092,0.001671,0.274028,0.000000,0.000000,0.312903,0.011428,0.042512,0.032509,0.000000,0.060577
2276,0,0.000000,0.248653,0.059092,0.001661,0.301954,0.000000,0.000000,0.355833,0.010291,0.091831,0.026905,0.000000,0.102562
2277,0,0.000000,0.213130,0.062198,0.001632,0.268870,0.000000,0.000000,0.310090,0.013892,0.038050,0.030883,0.000000,0.066535
2278,0,0.000000,0.225137,0.063702,0.001795,0.284234,0.000000,0.000000,0.321888,0.011521,0.056574,0.033012,0.000000,0.076622
2279,0,0.000000,0.229659,0.083012,0.001567,0.283766,0.000000,0.000000,0.350082,0.019251,0.069745,0.049906,0.000000,0.113183
2280,0,0.000000,0.205087,0.057316,0.001658,0.264061,0.000000,0.000000,0.293604,0.012646,0.061717,0.028510,0.000000,0.100251
2281,0,0.000000,0.217767,0.063690,0.001554,0.275599,0.000000,0.000000,0.313220,0.011016,0.064815,0.031369,0.000000,0.102448
2282,0,0.000000,0.230707,0.063711,0.001680,0.288473,0.000000,0.000000,0.323909,0.009644,0.058725,0.034444,0.000000,0.100394
2283,0,0.000000,0.207045,0.062447,0.001852,0.269349,0.000000,0.000000,0.299790,0.009115,0.027245,0.031847,0.000000,0.061477
2284,0,0.000000,0.228583,0.060553,0.001583,0.286945,0.000000,0.000000,0.331232,0.009352,0.058424,0.032221,0.000000,0.076200
2285,0,0.000000,0.241402,0.077705,0.001724,0.294226,0.000000,0.000000,0.371362,0.011022,0.061375,0.039497,0.000000,0.084670
2286,0,0.000000,0.221453,0.057094,0.001966,0.269560,0.000000,0.000000,0.308425,0.013240,0.075612,0.027273,0.000000,0.105315
2287,0,0.000000,0.203821,0.060600,0.002131,0.265898,0.000000,0.000000,0.296409,0.014643,0.071964,0.028917,0.000000,0.104149
2288,0,0.000000,0.202449,0.059306,0.001547,0.263298,0.000000,0.000000,0.288374,0.009265,0.048708,0.029752,0.000000,0.070994
2289,0,0.000000,0.200844,0.062402,0.001982,0.265132,0.000000,0.000000,0.291311,0.009171,0.093271,0.031124,0.000000,0.112968
2290,0,0.000000,0.203005,0.064421,0.001635,0.268941,0.000000,0.000000,0.291851,0.008783,0.050482,0.034587,0.000000,0.059372
2291,0,0.000000,0.201583,0.066322,0.001924,0.269284,0.000000,0.000000,0.297653,0.010134,0.093132,0.026368,0.000000,0.112270
2292,0,0.000000,0.211608,0.060211,0.001679,0.273495,0.000000,0.000000,0.301216,0.009874,0.081636,0.030321,0.000000,0.104876
2293,0,0.000000,0.201354,0.069893,0.001797,0.273044,0.000000,0.000000,0.295131,0.008678,0.086470,0.038919,0.000000,0.104446
2294,0,0.000000,0.200876,0.061647,0.001775,0.264298,0.000000,0.000000,0.287684,0.008705,0.066926,0.031992,0.000000,0.088045
2295,0,0.000000,0.210822,0.071709,0.001836,0.284082,0.000000,0.000000,0.308140,0.008467,0.091817,0.039614,0.000000,0.114556
2296,0,0.000000,0.201840,0.062256,0.001872,0.265746,0.000000,0.000000,0.291033,0.009263,0.070128,0.032993,0.000000,0.087342
2297,0,0.000000,0.206777,0.068820,0.001819,0.277245,0.000000,0.000000,0.302832,0.009659,0.088188,0.036985,0.000000,0.106613
2298,0,0.000000,0.220212,0.084186,0.001457,0.297759,0.000000,0.000000,0.332289,0.010034,0.053514,0.045270,0.000000,0.105723
2299,0,0.000000,0.199092,0.060028,0.002079,0.260431,0.000000,0.000000,0.291879,0.010363,0.071069,0.028585,0.000000,0.088386
2300,0,0.000000,0.200425,0.061120,0.001722,0.263181,0.000000,0.000000,0.287966,0.009287,0.043595,0.031742,0.000000,0.060516
2301,0,0.000000,0.250454,0.195617,0.004658,0.351369,0.000000,0.000000,0.512978,0.009105,0.132358,0.137311,0.000000,0.245821
2302,0,0.000000,0.258907,0.059844,0.001995,0.300961,0.000000,0.000000,0.370582,0.033711,0.097241,0.014742,0.000000,0.127123
2303,0,0.000000,0.230059,0.042744,0.001728,0.267929,0.000000,0.000000,0.313627,0.017062,0.102072,0.009303,0.000000,0.120361
2304,0,0.000000,0.218952,0.051546,0.001728,0.265316,0.000000,0.000000,0.306489,0.013506,0.106777,0.015751,0.000000,0.119808
2305,0,0.000000,0.223236,0.061007,0.001776,0.285670,0.000000,0.000000,0.321377,0.013507,0.105786,0.030365,0.000000,0.142427
2306,0,0.000000,0.218340,0.053590,0.001867,0.269096,0.000000,0.000000,0.305857,0.012913,0.107764,0.023372,0.000000,0.136594
2307,0,0.000000,0.218589,0.053566,0.001794,0.271399,0.000000,0.000000,0.304741,0.012730,0.098440,0.019543,0.000000,0.111400
2308,0,0.000000,0.233572,0.051543,0.001811,0.286737,0.000000,0.000000,0.318139,0.012523,0.131216,0.019059,0.000000,0.144386
2309,0,0.000000,0.227517,0.058089,0.001886,0.287066,0.000000,0.000000,0.325526,0.013930,0.084936,0.024677,0.000000,0.097756
2310,0,0.000000,0.230964,0.051077,0.001820,0.280191,0.000000,0.000000,0.323612,0.021548,0.121595,0.015868,0.000000,0.140313
2311,0,0.000000,0.223357,0.055453,0.002036,0.280091,0.000000,0.000000,0.317149,0.013591,0.080206,0.024224,0.000000,0.112985
2312,0,0.000000,0.225315,0.050438,0.001956,0.262361,0.000000,0.000000,0.309871,0.012547,0.090479,0.019632,0.000000,0.118006
2313,0,0.000000,0.218514,0.049134,0.001953,0.264804,0.000000,0.000000,0.304481,0.013815,0.073420,0.015326,0.000000,0.083885
2314,0,0.000000,0.237468,0.049776,0.001664,0.286210,0.000000,0.000000,0.323465,0.013195,0.126781,0.014926,0.000000,0.139639
2315,0,0.000000,0.219228,0.052022,0.001910,0.270524,0.000000,0.000000,0.301602,0.014102,0.072249,0.016751,0.000000,0.084555
2316,0,0.000000,0.216719,0.052683,0.001742,0.265951,0.000000,0.000000,0.301459,0.012904,0.100317,0.015177,0.000000,0.111425
2317,0,0.000000,0.228543,0.055207,0.002003,0.270792,0.000000,0.000000,0.317317,0.012585,0.107526,0.017875,0.000000,0.119696
2318,0,0.000000,0.216577,0.051904,0.001856,0.266110,0.000000,0.000000,0.299937,0.013045,0.101314,0.015946,0.000000,0.112790
2319,0,0.000000,0.220470,0.052641,0.001841,0.269617,0.000000,0.000000,0.311233,0.012983,0.103522,0.018041,0.000000,0.111664
2320,0,0.000000,0.231195,0.063376,0.001728,0.275252,0.000000,0.000000,0.334161,0.013469,0.131513,0.017047,0.000000,0.141712
2321,0,0.000000,0.258881,0.051959,0.003146,0.298470,0.000000,0.000000,0.411678,0.014523,0.141542,0.020762,0.000000,0.168333
2322,0,0.000000,0.235518,0.059418,0.001632,0.281513,0.000000,0.000000,0.367260,0.019822,0.160622,0.012461,0.000000,0.179561
2323,0,0.000000,0.231379,0.050787,0.001769,0.271671,0.000000,0.000000,0.319055,0.014866,0.091773,0.017263,0.000000,0.112071
2324,0,0.000000,0.227453,0.053253,0.001485,0.266730,0.000000,0.000000,0.330340,0.013576,0.100214,0.009558,0.000000,0.119109
2325,0,0.000000,0.240044,0.052720,0.001924,0.280502,0.000000,0.000000,0.330755,0.013681,0.107018,0.010262,0.000000,0.126558
2326,0,0.000000,0.219281,0.055113,0.001591,0.275591,0.000000,0.000000,0.312762,0.015251,0.094175,0.020489,0.000000,0.113290
2327,0,0.000000,0.244648,0.056161,0.001692,0.284145,0.000000,0.000000,0.335061,0.013666,0.116929,0.009989,0.000000,0.135095
2328,0,0.000000,0.219127,0.058165,0.001602,0.259655,0.000000,0.000000,0.317494,0.014776,0.100092,0.008804,0.000000,0.118380
2329,0,0.000000,0.230732,0.055881,0.001689,0.269892,0.000000,0.000000,0.323564,0.013401,0.099085,0.008901,0.000000,0.117533
2330,0,0.000000,0.218157,0.059740,0.001516,0.258089,0.000000,0.000000,0.312486,0.013154,0.062912,0.010281,0.000000,0.082059
2331,0,0.000000,0.233391,0.065519,0.001646,0.285074,0.000000,0.000000,0.349629,0.013415,0.102684,0.023044,0.000000,0.134836
2332,0,0.000000,0.226155,0.060747,0.001600,0.274847,0.000000,0.000000,0.324448,0.015004,0.102903,0.010455,0.000000,0.121378
2333,0,0.000000,0.234277,0.056791,0.001733,0.275561,0.000000,0.000000,0.332131,0.012987,0.103184,0.010475,0.000000,0.122475
2334,0,0.000000,0.238832,0.056502,0.001594,0.293870,0.000000,0.000000,0.339511,0.015482,0.082114,0.025959,0.000000,0.117503
2335,0,0.000000,0.221413,0.052572,0.001660,0.263136,0.000000,0.000000,0.312782,0.014969,0.090966,0.010861,0.000000,0.111283
2336,0,0.000000,0.225182,0.052720,0.001697,0.263674,0.000000,0.000000,0.314830,0.013344,0.061226,0.010018,0.000000,0.080020
2337,0,0.000000,0.225147,0.053481,0.001623,0.264204,0.000000,0.000000,0.319933,0.013931,0.096280,0.012678,0.000000,0.118916
2338,0,0.000000,0.225461,0.057807,0.001596,0.270392,0.000000,0.000000,0.324960,0.015589,0.096001,0.009653,0.000000,0.114733
2339,0,0.000000,0.219753,0.054936,0.001634,0.260564,0.000000,0.000000,0.314730,0.013756,0.094341,0.009922,0.000000,0.112945
2340,0,0.000000,0.225879,0.057829,0.001482,0.264705,0.000000,0.000000,0.320674,0.013195,0.060729,0.009963,0.000000,0.079864
2341,0,0.000000,0.237817,0.059197,0.001849,0.277070,0.000000,0.000000,0.330528,0.012940,0.104159,0.009400,0.000000,0.122664
2342,0,0.000000,0.220523,0.061070,0.001613,0.260376,0.000000,0.000000,0.318761,0.014210,0.058854,0.008634,0.000000,0.076275
2343,0,0.000000,0.216414,0.075924,0.001762,0.273708,0.000000,0.000000,0.342934,0.030978,0.109686,0.011180,0.000000,0.130443
2344,0,0.000000,0.231138,0.056073,0.001835,0.272045,0.000000,0.000000,0.323426,0.015198,0.075232,0.010044,0.000000,0.094077
