iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1646,0,0.000000,0.426951,0.137624,0.005463,0.552523,0.000000,0.000000,0.603549,0.012983,0.050058,0.021813,0.000000,0.066126
1647,0,0.000000,0.414763,0.100990,0.002639,0.518392,0.000000,0.000000,0.547163,0.010591,0.024122,0.011432,0.000000,0.046145
1648,0,0.000000,0.563763,0.104983,0.002630,0.658245,0.000000,0.000000,0.714592,0.012186,0.062827,0.001337,0.000000,0.075974
1649,0,0.000000,0.397445,0.155977,0.005459,0.558381,0.000000,0.000000,0.613619,0.010915,0.071556,0.004277,0.000000,0.086748
1650,0,0.000000,0.424058,0.114231,0.003222,0.529279,0.000000,0.000000,0.573609,0.011294,0.083196,0.016299,0.000000,0.097996
1651,0,0.000000,0.454194,0.140260,0.009396,0.603467,0.000000,0.000000,0.637728,0.011615,0.153686,0.005815,0.000000,0.166832
1652,0,0.000000,0.430870,0.133668,0.004014,0.568552,0.000000,0.000000,0.629550,0.021293,0.138909,0.002018,0.000000,0.161660
1653,0,0.000000,0.405774,0.118538,0.009950,0.507067,0.000000,0.000000,0.566563,0.011483,0.044430,0.024634,0.000000,0.060404
1654,0,0.000000,0.434362,0.106115,0.002726,0.543042,0.000000,0.000000,0.578910,0.012026,0.142632,0.001642,0.000000,0.156111
1655,0,0.000000,0.427355,0.137260,0.002445,0.566555,0.000000,0.000000,0.594921,0.011153,0.139852,0.001528,0.000000,0.152533
1656,0,0.000000,0.566171,0.129148,0.002680,0.697872,0.000000,0.000000,0.730893,0.011717,0.024420,0.001925,0.000000,0.037851
1657,0,0.000000,0.433559,0.151541,0.004162,0.556914,0.000000,0.000000,0.626673,0.015891,0.073976,0.002742,0.000000,0.090832
1658,0,0.000000,0.400057,0.117909,0.002951,0.508896,0.000000,0.000000,0.550160,0.011905,0.033338,0.014639,0.000000,0.046775
1659,0,0.000000,0.402582,0.114758,0.009538,0.507533,0.000000,0.000000,0.548883,0.010585,0.038221,0.014145,0.000000,0.050316
1660,0,0.000000,0.398026,0.111192,0.003048,0.511887,0.000000,0.000000,0.540442,0.010917,0.009500,0.004716,0.000000,0.025133
1661,0,0.000000,0.411121,0.127922,0.002704,0.541747,0.000000,0.000000,0.571472,0.012719,0.006147,0.001439,0.000000,0.020049
1662,0,0.000000,0.416292,0.111356,0.002811,0.530233,0.000000,0.000000,0.558421,0.011031,0.153823,0.001412,0.000000,0.165889
1663,0,0.000000,0.448934,0.169293,0.003085,0.556363,0.000000,0.000000,0.650130,0.010616,0.187512,0.065852,0.000000,0.199123
1664,0,0.000000,0.419431,0.113712,0.002605,0.535717,0.000000,0.000000,0.561894,0.011054,0.136206,0.001293,0.000000,0.148553
1665,0,0.000000,0.392873,0.138348,0.003162,0.534383,0.000000,0.000000,0.560332,0.010745,0.058536,0.001627,0.000000,0.070872
1666,0,0.000000,0.386038,0.090709,0.002812,0.479559,0.000000,0.000000,0.511460,0.011014,0.082478,0.001465,0.000000,0.094428
1667,0,0.000000,0.431972,0.308205,0.005927,0.745585,0.000000,0.000000,0.777059,0.012811,0.082972,0.004537,0.000000,0.100320
1668,0,0.000000,0.459540,0.099705,0.003374,0.549632,0.000000,0.000000,0.595622,0.012235,0.143109,0.017884,0.000000,0.159662
1669,0,0.000000,0.436250,0.111065,0.003104,0.539401,0.000000,0.000000,0.587724,0.013347,0.061207,0.014043,0.000000,0.078348
1670,0,0.000000,0.416055,0.138281,0.003227,0.512862,0.000000,0.000000,0.595439,0.012128,0.123021,0.045646,0.000000,0.136217
1671,0,0.000000,0.430288,0.090708,0.002688,0.523667,0.000000,0.000000,0.553137,0.012163,0.063319,0.001598,0.000000,0.076623
1672,0,0.000000,0.430150,0.120266,0.011236,0.538445,0.000000,0.000000,0.596364,0.012271,0.135180,0.029335,0.000000,0.153800
1673,0,0.000000,0.421781,0.108731,0.003949,0.534461,0.000000,0.000000,0.601605,0.020984,0.098808,0.002035,0.000000,0.121204
1674,0,0.000000,0.482882,0.171257,0.009682,0.663821,0.000000,0.000000,0.701604,0.012777,0.139974,0.050919,0.000000,0.203107
1675,0,0.000000,0.402088,0.128370,0.003088,0.533546,0.000000,0.000000,0.561277,0.010111,0.014986,0.001462,0.000000,0.026559
1676,0,0.000000,0.427974,0.141605,0.003067,0.572646,0.000000,0.000000,0.599910,0.012032,0.129375,0.001514,0.000000,0.142921
1677,0,0.000000,0.415781,0.134420,0.002529,0.552302,0.000000,0.000000,0.579986,0.010760,0.104940,0.001466,0.000000,0.117069
1678,0,0.000000,0.379556,0.126848,0.003936,0.506102,0.000000,0.000000,0.561539,0.012105,0.072074,0.002045,0.000000,0.085651
1679,0,0.000000,0.413074,0.122614,0.002597,0.536103,0.000000,0.000000,0.569523,0.010996,0.141463,0.003878,0.000000,0.153991
1680,0,0.000000,0.506196,0.113973,0.010300,0.622675,0.000000,0.000000,0.653742,0.011039,0.044745,0.001659,0.000000,0.057346
1681,0,0.000000,0.476239,0.118362,0.004797,0.599398,0.000000,0.000000,0.633658,0.013272,0.101639,0.002345,0.000000,0.116379
1682,0,0.000000,0.430830,0.148494,0.010701,0.538892,0.000000,0.000000,0.630962,0.012957,0.124063,0.061496,0.000000,0.148054
1683,0,0.000000,0.470662,0.140186,0.002586,0.567880,0.000000,0.000000,0.650354,0.013085,0.146941,0.045436,0.000000,0.161631
1684,0,0.000000,0.458770,0.114057,0.005204,0.572147,0.000000,0.000000,0.611314,0.013999,0.102181,0.008289,0.000000,0.119708
1685,0,0.000000,0.430530,0.104890,0.002764,0.538125,0.000000,0.000000,0.567002,0.011048,0.071497,0.001484,0.000000,0.084029
1686,0,0.000000,0.436739,0.139192,0.005172,0.581103,0.000000,0.000000,0.620182,0.011379,0.125318,0.003017,0.000000,0.138107
1687,0,0.000000,0.618453,0.143878,0.003184,0.750912,0.000000,0.000000,0.796926,0.011795,0.240388,0.015551,0.000000,0.253607
1688,0,0.000000,0.414867,0.107763,0.003172,0.508291,0.000000,0.000000,0.563171,0.013869,0.060479,0.009260,0.000000,0.077987
1689,0,0.000000,0.455399,0.140626,0.003824,0.564347,0.000000,0.000000,0.635122,0.013296,0.163023,0.016520,0.000000,0.177468
1690,0,0.000000,0.422175,0.118504,0.009893,0.516273,0.000000,0.000000,0.577767,0.011497,0.113921,0.033559,0.000000,0.128763
1691,0,0.000000,0.395369,0.122332,0.003827,0.521528,0.000000,0.000000,0.570455,0.010706,0.121721,0.002246,0.000000,0.134612
1692,0,0.000000,0.490283,0.120264,0.002719,0.583254,0.000000,0.000000,0.647064,0.010682,0.140610,0.032059,0.000000,0.153207
1693,0,0.000000,0.497693,0.133176,0.002574,0.584310,0.000000,0.000000,0.663966,0.012266,0.189882,0.050788,0.000000,0.203810
1694,0,0.000000,0.396236,0.136784,0.002875,0.535845,0.000000,0.000000,0.580857,0.012016,0.022893,0.001719,0.000000,0.036476
1695,0,0.000000,0.395322,0.129645,0.004148,0.518185,0.000000,0.000000,0.577390,0.010725,0.015764,0.002446,0.000000,0.028742
1696,0,0.000000,0.404305,0.111891,0.004890,0.521086,0.000000,0.000000,0.555568,0.011549,0.071290,0.002402,0.000000,0.083892
1697,0,0.000000,0.365214,0.096955,0.002783,0.462520,0.000000,0.000000,0.493020,0.010636,0.031620,0.004158,0.000000,0.043520
1698,0,0.000000,0.381764,0.145897,0.005370,0.532877,0.000000,0.000000,0.562503,0.010355,0.034865,0.048367,0.000000,0.093587
1699,0,0.000000,0.425469,0.248173,0.010340,0.576183,0.000000,0.000000,0.722990,0.011384,0.153363,0.115603,0.000000,0.173055
1700,0,0.000000,0.494101,0.140217,0.005150,0.630206,0.000000,0.000000,0.689489,0.023596,0.132410,0.003513,0.000000,0.156745
1701,0,0.000000,0.440925,0.112908,0.002756,0.556589,0.000000,0.000000,0.590796,0.012751,0.144568,0.001759,0.000000,0.159078
1702,0,0.000000,0.437001,0.115425,0.002575,0.549422,0.000000,0.000000,0.590959,0.010767,0.125450,0.007831,0.000000,0.137901
1703,0,0.000000,0.378475,0.145020,0.005433,0.497860,0.000000,0.000000,0.559710,0.010716,0.069830,0.036348,0.000000,0.084785
1704,0,0.000000,0.481080,0.133695,0.005587,0.582852,0.000000,0.000000,0.654626,0.011425,0.093727,0.042674,0.000000,0.108960
1705,0,0.000000,0.443849,0.120023,0.003433,0.540072,0.000000,0.000000,0.606738,0.012324,0.123057,0.030106,0.000000,0.139455
1706,0,0.000000,0.393317,0.118697,0.002859,0.514574,0.000000,0.000000,0.548666,0.013048,0.101261,0.001500,0.000000,0.115778
1707,0,0.000000,0.366421,0.107578,0.005172,0.452960,0.000000,0.000000,0.512697,0.011134,0.056615,0.030231,0.000000,0.071544
1708,0,0.000000,0.425432,0.105947,0.002964,0.534209,0.000000,0.000000,0.564907,0.010671,0.151348,0.001508,0.000000,0.163527
1709,0,0.000000,0.364964,0.137228,0.003026,0.477200,0.000000,0.000000,0.531656,0.010651,0.071944,0.029628,0.000000,0.083685
1710,0,0.000000,0.417890,0.111528,0.003294,0.513030,0.000000,0.000000,0.566753,0.011095,0.050819,0.003559,0.000000,0.065473
1711,0,0.000000,0.440289,0.115907,0.002871,0.559067,0.000000,0.000000,0.594393,0.012936,0.141755,0.001311,0.000000,0.155770
1712,0,0.000000,0.412817,0.142346,0.005429,0.528951,0.000000,0.000000,0.596628,0.011504,0.059995,0.036645,0.000000,0.075404
1713,0,0.000000,0.406780,0.139920,0.002978,0.549678,0.000000,0.000000,0.583449,0.012097,0.052238,0.001719,0.000000,0.065807
1714,0,0.000000,0.366933,0.091059,0.002869,0.460861,0.000000,0.000000,0.490537,0.011171,0.079091,0.001577,0.000000,0.091424
1715,0,0.000000,0.455781,0.325636,0.005839,0.787052,0.000000,0.000000,0.840381,0.010135,0.071435,0.004680,0.000000,0.086052
1716,0,0.000000,0.529518,0.143950,0.003065,0.675969,0.000000,0.000000,0.717405,0.015888,0.084074,0.001715,0.000000,0.101677
1717,0,0.000000,0.398281,0.084605,0.010883,0.493769,0.000000,0.000000,0.525549,0.012423,0.063739,0.001356,0.000000,0.077386
1718,0,0.000000,0.425727,0.217968,0.005566,0.539601,0.000000,0.000000,0.687668,0.012489,0.160782,0.112541,0.000000,0.177467
1719,0,0.000000,0.597479,0.141503,0.003098,0.742056,0.000000,0.000000,0.775184,0.012274,0.220996,0.003242,0.000000,0.234826
1720,0,0.000000,0.394242,0.134111,0.002860,0.531213,0.000000,0.000000,0.577979,0.012992,0.037595,0.033881,0.000000,0.084468
1721,0,0.000000,0.462076,0.115666,0.005040,0.559096,0.000000,0.000000,0.638552,0.012562,0.052742,0.003224,0.000000,0.068343
1722,0,0.000000,0.419770,0.140407,0.005214,0.512808,0.000000,0.000000,0.634327,0.048114,0.135064,0.056577,0.000000,0.158989
1723,0,0.000000,0.407222,0.145255,0.002780,0.543302,0.000000,0.000000,0.604300,0.011799,0.061465,0.002228,0.000000,0.074934
1724,0,0.000000,0.437341,0.153780,0.005558,0.549445,0.000000,0.000000,0.630811,0.010928,0.152945,0.051245,0.000000,0.168076
1725,0,0.000000,0.384688,0.090734,0.010078,0.476012,0.000000,0.000000,0.509350,0.012307,0.069703,0.004226,0.000000,0.083617
1726,0,0.000000,0.482299,0.141882,0.009707,0.633888,0.000000,0.000000,0.671586,0.010638,0.097649,0.022239,0.000000,0.130444
1727,0,0.000000,0.352698,0.093059,0.002754,0.442728,0.000000,0.000000,0.489281,0.024085,0.020437,0.008105,0.000000,0.045957
1728,0,0.000000,0.536639,0.114661,0.004782,0.653169,0.000000,0.000000,0.699730,0.013041,0.118746,0.006291,0.000000,0.134888
1729,0,0.000000,0.585246,0.164039,0.010133,0.754425,0.000000,0.000000,0.824087,0.012998,0.228607,0.003067,0.000000,0.242631
1730,0,0.000000,0.482941,0.138458,0.010041,0.581909,0.000000,0.000000,0.666379,0.014048,0.139185,0.046951,0.000000,0.157589
1731,0,0.000000,0.374989,0.111693,0.005691,0.476943,0.000000,0.000000,0.524041,0.011747,0.063448,0.020082,0.000000,0.079204
1732,0,0.000000,0.391498,0.148965,0.011104,0.551567,0.000000,0.000000,0.585971,0.012435,0.088523,0.006392,0.000000,0.105525
1733,0,0.000000,0.422706,0.150382,0.005317,0.530143,0.000000,0.000000,0.619792,0.012911,0.093777,0.051490,0.000000,0.110975
1734,0,0.000000,0.456957,0.271084,0.005544,0.733585,0.000000,0.000000,0.779119,0.011610,0.070288,0.017604,0.000000,0.083994
1735,0,0.000000,0.457544,0.165305,0.005627,0.628069,0.000000,0.000000,0.664251,0.014659,0.154651,0.004386,0.000000,0.173154
1736,0,0.000000,0.472253,0.161312,0.004507,0.638072,0.000000,0.000000,0.678498,0.012865,0.025411,0.039192,0.000000,0.077456
1737,0,0.000000,0.641190,0.296021,0.005577,0.939951,0.000000,0.000000,0.983035,0.013577,0.137704,0.148049,0.000000,0.299235
1738,0,0.000000,0.496660,0.115573,0.002857,0.615090,0.000000,0.000000,0.654636,0.014357,0.051765,0.013071,0.000000,0.079160
1739,0,0.000000,0.423705,0.122360,0.009465,0.549011,0.000000,0.000000,0.580958,0.014090,0.132586,0.001537,0.000000,0.148213
1740,0,0.000000,0.485528,0.092551,0.003118,0.573810,0.000000,0.000000,0.608866,0.011505,0.182993,0.008962,0.000000,0.195611
1741,0,0.000000,0.414895,0.130389,0.003555,0.547968,0.000000,0.000000,0.577455,0.010711,0.058111,0.004909,0.000000,0.073731
1742,0,0.000000,0.409003,0.141200,0.004277,0.532836,0.000000,0.000000,0.611088,0.011331,0.028269,0.002038,0.000000,0.041301
1743,0,0.000000,0.410750,0.125536,0.002859,0.539145,0.000000,0.000000,0.573715,0.011259,0.126497,0.001952,0.000000,0.139708
1744,0,0.000000,0.434599,0.133985,0.002813,0.527676,0.000000,0.000000,0.610188,0.013130,0.148635,0.045619,0.000000,0.163005
1745,0,0.000000,0.407997,0.105348,0.002706,0.504602,0.000000,0.000000,0.544601,0.012195,0.109674,0.012984,0.000000,0.123553
1746,0,0.000000,0.450572,0.153626,0.004013,0.607905,0.000000,0.000000,0.639575,0.010782,0.159392,0.005276,0.000000,0.171513
1747,0,0.000000,0.397170,0.137381,0.003069,0.517944,0.000000,0.000000,0.566053,0.011155,0.026278,0.043375,0.000000,0.059809
1748,0,0.000000,0.392961,0.112237,0.002848,0.508046,0.000000,0.000000,0.540598,0.010401,0.114781,0.001660,0.000000,0.126367
1749,0,0.000000,0.477406,0.094515,0.009664,0.573524,0.000000,0.000000,0.609304,0.010251,0.114932,0.010475,0.000000,0.126252
1750,0,0.000000,0.433897,0.184066,0.005649,0.546085,0.000000,0.000000,0.662934,0.012948,0.151036,0.082639,0.000000,0.168758
1751,0,0.000000,0.507757,0.156425,0.005555,0.669737,0.000000,0.000000,0.707750,0.012052,0.113308,0.003775,0.000000,0.126988
1752,0,0.000000,0.394679,0.104825,0.002826,0.491576,0.000000,0.000000,0.535317,0.013567,0.054071,0.012892,0.000000,0.069349
1753,0,0.000000,0.483951,0.116598,0.002795,0.589379,0.000000,0.000000,0.637512,0.011137,0.122873,0.015345,0.000000,0.135408
1754,0,0.000000,0.431321,0.128978,0.010515,0.570814,0.000000,0.000000,0.608379,0.011707,0.123307,0.006342,0.000000,0.136025
1755,0,0.000000,0.391338,0.108443,0.004833,0.504614,0.000000,0.000000,0.577381,0.012811,0.132308,0.002787,0.000000,0.146244
1756,0,0.000000,0.425380,0.145805,0.005366,0.576315,0.000000,0.000000,0.606084,0.011010,0.132008,0.004265,0.000000,0.146843
1757,0,0.000000,0.362056,0.172872,0.002790,0.495190,0.000000,0.000000,0.569419,0.011417,0.050411,0.072445,0.000000,0.091498
1758,0,0.000000,0.446306,0.166917,0.002934,0.616157,0.000000,0.000000,0.645942,0.010824,0.090356,0.001858,0.000000,0.102941
1759,0,0.000000,0.389355,0.133350,0.003059,0.518842,0.000000,0.000000,0.564180,0.010243,0.021711,0.025992,0.000000,0.050523
1760,0,0.000000,0.524660,0.151074,0.010722,0.628649,0.000000,0.000000,0.720598,0.010375,0.119328,0.065851,0.000000,0.138151
1761,0,0.000000,0.505164,0.140560,0.004944,0.650668,0.000000,0.000000,0.681405,0.012817,0.163824,0.002977,0.000000,0.178407
1762,0,0.000000,0.441057,0.138116,0.004877,0.553470,0.000000,0.000000,0.618558,0.016634,0.063379,0.006469,0.000000,0.082001
1763,0,0.000000,0.455934,0.114273,0.003036,0.568817,0.000000,0.000000,0.610004,0.011327,0.187459,0.007624,0.000000,0.200737
1764,0,0.000000,0.464707,0.131473,0.002611,0.571136,0.000000,0.000000,0.626088,0.010642,0.147003,0.029939,0.000000,0.159469
1765,0,0.000000,0.518593,0.128472,0.002809,0.625574,0.000000,0.000000,0.676470,0.010444,0.119297,0.026404,0.000000,0.131379
1766,0,0.000000,0.375206,0.142517,0.005463,0.523085,0.000000,0.000000,0.551220,0.010286,0.077168,0.003722,0.000000,0.090918
1767,0,0.000000,0.412508,0.144922,0.005162,0.562592,0.000000,0.000000,0.624895,0.012738,0.051834,0.003325,0.000000,0.065974
1768,0,0.000000,0.406029,0.144354,0.003027,0.553410,0.000000,0.000000,0.583283,0.011374,0.015848,0.006015,0.000000,0.033237
1769,0,0.000000,0.406437,0.129946,0.003004,0.539387,0.000000,0.000000,0.572429,0.013112,0.125309,0.001658,0.000000,0.140079
1770,0,0.000000,0.435583,0.139155,0.003197,0.565130,0.000000,0.000000,0.610367,0.014067,0.131129,0.013762,0.000000,0.146896
1771,0,0.000000,0.437569,0.153354,0.002809,0.528164,0.000000,0.000000,0.622012,0.011349,0.071095,0.069108,0.000000,0.086457
1772,0,0.000000,0.443645,0.135579,0.003044,0.557048,0.000000,0.000000,0.615990,0.012997,0.086825,0.026145,0.000000,0.101162
1773,0,0.000000,0.432717,0.114936,0.003000,0.550508,0.000000,0.000000,0.580806,0.011869,0.134076,0.001475,0.000000,0.147414
1774,0,0.000000,0.504865,0.127227,0.002521,0.634613,0.000000,0.000000,0.664170,0.010612,0.113971,0.003523,0.000000,0.128106
1775,0,0.000000,0.491999,0.139954,0.002825,0.633546,0.000000,0.000000,0.665318,0.011954,0.026882,0.025177,0.000000,0.063647
1776,0,0.000000,0.398879,0.129062,0.002858,0.530021,0.000000,0.000000,0.562998,0.013440,0.015439,0.001631,0.000000,0.030510
1777,0,0.000000,0.385555,0.126435,0.003158,0.511673,0.000000,0.000000,0.545481,0.014534,0.010397,0.001683,0.000000,0.025896
1778,0,0.000000,0.472228,0.121604,0.003163,0.596995,0.000000,0.000000,0.633444,0.010766,0.135673,0.003361,0.000000,0.147851
1779,0,0.000000,0.453476,0.121849,0.005584,0.580536,0.000000,0.000000,0.624549,0.013233,0.111083,0.003982,0.000000,0.127972
1780,0,0.000000,0.427313,0.113242,0.003004,0.543067,0.000000,0.000000,0.571294,0.011335,0.093051,0.001940,0.000000,0.106326
1781,0,0.000000,0.444511,0.109696,0.002685,0.549916,0.000000,0.000000,0.587729,0.011113,0.069184,0.008401,0.000000,0.081884
1782,0,0.000000,0.414322,0.137120,0.003043,0.524466,0.000000,0.000000,0.595721,0.010687,0.050328,0.001650,0.000000,0.061783
1783,0,0.000000,0.423357,0.151069,0.010375,0.544932,0.000000,0.000000,0.621326,0.012685,0.123773,0.024398,0.000000,0.144425
1784,0,0.000000,0.404166,0.153412,0.005336,0.514803,0.000000,0.000000,0.598957,0.015156,0.096123,0.053249,0.000000,0.113307
1785,0,0.000000,0.379069,0.128569,0.002726,0.492730,0.000000,0.000000,0.548521,0.011485,0.080654,0.019508,0.000000,0.093720
1786,0,0.000000,0.391214,0.148462,0.003151,0.517416,0.000000,0.000000,0.570856,0.010815,0.031434,0.042921,0.000000,0.059076
1787,0,0.000000,0.418421,0.133055,0.004065,0.538374,0.000000,0.000000,0.597438,0.010992,0.120890,0.002021,0.000000,0.132787
1788,0,0.000000,0.427424,0.250183,0.005382,0.682653,0.000000,0.000000,0.714003,0.011220,0.129811,0.004370,0.000000,0.144989
1789,0,0.000000,0.426143,0.141640,0.002970,0.570753,0.000000,0.000000,0.601909,0.011592,0.103586,0.001655,0.000000,0.116833
1790,0,0.000000,0.403271,0.163834,0.002974,0.570079,0.000000,0.000000,0.609426,0.010950,0.023675,0.061470,0.000000,0.095521
1791,0,0.000000,0.430083,0.131198,0.007797,0.569078,0.000000,0.000000,0.617502,0.010670,0.158457,0.001927,0.000000,0.171054
1792,0,0.000000,0.465677,0.125764,0.002660,0.574569,0.000000,0.000000,0.621536,0.010398,0.137283,0.021670,0.000000,0.149442
1793,0,0.000000,0.398071,0.145451,0.003048,0.537201,0.000000,0.000000,0.576411,0.011036,0.065418,0.010827,0.000000,0.078248
1794,0,0.000000,0.387460,0.117521,0.002759,0.507170,0.000000,0.000000,0.534920,0.010358,0.005450,0.016288,0.000000,0.031391
1795,0,0.000000,0.506530,0.135438,0.004363,0.646331,0.000000,0.000000,0.683157,0.010651,0.107411,0.028259,0.000000,0.145774
1796,0,0.000000,0.433816,0.135923,0.002668,0.557663,0.000000,0.000000,0.602842,0.012780,0.020887,0.001727,0.000000,0.034890
1797,0,0.000000,0.445002,0.190888,0.006173,0.641201,0.000000,0.000000,0.671010,0.011213,0.055296,0.023311,0.000000,0.089820
1798,0,0.000000,0.620356,0.166776,0.002368,0.789356,0.000000,0.000000,0.835437,0.019565,0.065236,0.001893,0.000000,0.086276
1799,0,0.000000,0.563208,0.156864,0.003071,0.723108,0.000000,0.000000,0.764568,0.017093,0.148493,0.001748,0.000000,0.166993
1800,0,0.000000,0.623085,0.153113,0.006101,0.781670,0.000000,0.000000,0.824348,0.013894,0.123517,0.004730,0.000000,0.141770
1801,0,0.000000,0.629053,0.160784,0.005073,0.794910,0.000000,0.000000,0.832775,0.013618,0.097843,0.051650,0.000000,0.163043
1802,0,0.000000,0.489127,0.143105,0.002660,0.634322,0.000000,0.000000,0.667888,0.011876,0.105893,0.001721,0.000000,0.119490
1803,0,0.000000,0.474728,0.089643,0.003121,0.567492,0.000000,0.000000,0.599933,0.013044,0.211099,0.001479,0.000000,0.225144
1804,0,0.000000,0.512365,0.133352,0.002537,0.647511,0.000000,0.000000,0.677644,0.011227,0.225473,0.002011,0.000000,0.238284
1805,0,0.000000,0.411246,0.130018,0.002455,0.543719,0.000000,0.000000,0.574416,0.012165,0.111747,0.001782,0.000000,0.125510
1806,0,0.000000,0.410151,0.098485,0.002868,0.510974,0.000000,0.000000,0.542544,0.010937,0.051561,0.001582,0.000000,0.063722
1807,0,0.000000,0.417788,0.108620,0.005597,0.532005,0.000000,0.000000,0.569369,0.013245,0.110329,0.003735,0.000000,0.127309
1808,0,0.000000,0.419220,0.116655,0.002843,0.516639,0.000000,0.000000,0.570284,0.012212,0.112800,0.022895,0.000000,0.126123
1809,0,0.000000,0.461711,0.134458,0.003479,0.598406,0.000000,0.000000,0.642050,0.012679,0.200163,0.006208,0.000000,0.216945
1810,0,0.000000,0.453424,0.090694,0.009812,0.551335,0.000000,0.000000,0.586249,0.013300,0.053633,0.001468,0.000000,0.068401
