iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1023,0,0.000000,0.538491,0.072448,0.002075,0.589815,0.000000,0.000000,0.697102,0.018474,0.390646,0.050735,0.000000,0.453632
1024,0,0.000000,0.531561,0.076785,0.002249,0.585409,0.000000,0.000000,0.654206,0.018448,0.336546,0.055189,0.000000,0.402969
1025,0,0.000000,0.520269,0.070607,0.002497,0.587285,0.000000,0.000000,0.639928,0.017842,0.357403,0.047755,0.000000,0.409887
1026,0,0.000000,0.570305,0.096825,0.002786,0.619734,0.000000,0.000000,0.717302,0.016052,0.408682,0.076430,0.000000,0.496832
1027,0,0.000000,0.558837,0.074806,0.002016,0.612206,0.000000,0.000000,0.696249,0.035169,0.387152,0.053793,0.000000,0.457726
1028,0,0.000000,0.546927,0.070700,0.002793,0.601117,0.000000,0.000000,0.682969,0.016726,0.390911,0.048678,0.000000,0.451339
1029,0,0.000000,0.558007,0.078289,0.001805,0.612520,0.000000,0.000000,0.746191,0.019611,0.450370,0.051537,0.000000,0.515647
1030,0,0.000000,0.533615,0.066637,0.002365,0.583576,0.000000,0.000000,0.652200,0.021839,0.369457,0.042454,0.000000,0.427525
1031,0,0.000000,0.537504,0.063451,0.002136,0.584846,0.000000,0.000000,0.642777,0.016461,0.362414,0.042732,0.000000,0.413789
1032,0,0.000000,0.547514,0.069554,0.002544,0.595844,0.000000,0.000000,0.687270,0.015911,0.275882,0.034896,0.000000,0.324635
1033,0,0.000000,0.503897,0.070012,0.003979,0.549313,0.000000,0.000000,0.629615,0.018463,0.253013,0.039522,0.000000,0.309328
1034,0,0.000000,0.467455,0.074688,0.003692,0.514465,0.000000,0.000000,0.597652,0.015735,0.232956,0.049567,0.000000,0.288712
1035,0,0.000000,0.488286,0.074091,0.002296,0.537534,0.000000,0.000000,0.610335,0.013961,0.263998,0.038920,0.000000,0.306904
1036,0,0.000000,0.449281,0.063831,0.002282,0.503833,0.000000,0.000000,0.554626,0.018080,0.203324,0.037805,0.000000,0.249997
1037,0,0.000000,0.450961,0.074162,0.002658,0.504805,0.000000,0.000000,0.566156,0.013941,0.197250,0.050155,0.000000,0.257818
1038,0,0.000000,0.441921,0.093903,0.002334,0.503576,0.000000,0.000000,0.571676,0.012829,0.246910,0.068696,0.000000,0.324611
1039,0,0.000000,0.450471,0.072687,0.002293,0.510036,0.000000,0.000000,0.567638,0.016521,0.223554,0.050313,0.000000,0.282285
1040,0,0.000000,0.436056,0.074815,0.002217,0.490356,0.000000,0.000000,0.551931,0.014407,0.199283,0.050271,0.000000,0.260032
1041,0,0.000000,0.445329,0.074208,0.002225,0.504939,0.000000,0.000000,0.569916,0.013223,0.201671,0.051237,0.000000,0.256174
1042,0,0.000000,0.455290,0.078021,0.002391,0.519826,0.000000,0.000000,0.588330,0.013153,0.234859,0.053738,0.000000,0.297872
1043,0,0.000000,0.466183,0.076820,0.002397,0.527272,0.000000,0.000000,0.590542,0.018323,0.224349,0.055029,0.000000,0.289023
1044,0,0.000000,0.455382,0.066078,0.002308,0.506245,0.000000,0.000000,0.557984,0.016631,0.257185,0.040477,0.000000,0.307190
1045,0,0.000000,0.472541,0.076162,0.002383,0.527738,0.000000,0.000000,0.591736,0.013020,0.278036,0.053624,0.000000,0.340528
1046,0,0.000000,0.467305,0.074326,0.002182,0.521430,0.000000,0.000000,0.586746,0.016630,0.232117,0.049854,0.000000,0.290576
1047,0,0.000000,0.451358,0.076263,0.002138,0.507416,0.000000,0.000000,0.568536,0.014034,0.210290,0.054577,0.000000,0.272694
1048,0,0.000000,0.407619,0.076982,0.002191,0.483111,0.000000,0.000000,0.527456,0.013090,0.216208,0.052214,0.000000,0.277647
1049,0,0.000000,0.433326,0.073196,0.002360,0.497816,0.000000,0.000000,0.580023,0.016235,0.242752,0.077935,0.000000,0.329254
1050,0,0.000000,0.455359,0.076797,0.002733,0.534020,0.000000,0.000000,0.599692,0.034608,0.251782,0.066929,0.000000,0.338303
1051,0,0.000000,0.457602,0.091580,0.002317,0.509620,0.000000,0.000000,0.592302,0.017949,0.263326,0.070560,0.000000,0.340117
1052,0,0.000000,0.469734,0.082796,0.003243,0.525515,0.000000,0.000000,0.588220,0.016783,0.274230,0.053393,0.000000,0.333731
1053,0,0.000000,0.467862,0.071586,0.002387,0.525582,0.000000,0.000000,0.578387,0.014857,0.264595,0.049062,0.000000,0.320044
1054,0,0.000000,0.456242,0.073060,0.002252,0.508267,0.000000,0.000000,0.563182,0.012985,0.257945,0.048209,0.000000,0.312399
1055,0,0.000000,0.478804,0.079060,0.003049,0.540275,0.000000,0.000000,0.608851,0.014078,0.247595,0.057326,0.000000,0.299545
1056,0,0.000000,0.498919,0.074497,0.002360,0.544046,0.000000,0.000000,0.669211,0.016198,0.312040,0.031332,0.000000,0.353904
1057,0,0.000000,0.467778,0.063818,0.002389,0.515308,0.000000,0.000000,0.591940,0.016865,0.241333,0.034014,0.000000,0.290982
1058,0,0.000000,0.477221,0.062335,0.001967,0.528403,0.000000,0.000000,0.573323,0.016593,0.225419,0.019605,0.000000,0.260255
1059,0,0.000000,0.462466,0.075744,0.001805,0.534373,0.000000,0.000000,0.575908,0.016649,0.218164,0.042397,0.000000,0.275872
1060,0,0.000000,0.451727,0.062698,0.003895,0.510013,0.000000,0.000000,0.546842,0.013270,0.212423,0.029238,0.000000,0.253759
1061,0,0.000000,0.453508,0.065986,0.002317,0.521811,0.000000,0.000000,0.551320,0.012187,0.215699,0.031856,0.000000,0.259063
1062,0,0.000000,0.485109,0.063733,0.002369,0.540400,0.000000,0.000000,0.583835,0.016509,0.160950,0.030800,0.000000,0.206850
1063,0,0.000000,0.456390,0.060588,0.002138,0.514485,0.000000,0.000000,0.552787,0.016498,0.220037,0.030500,0.000000,0.265771
1064,0,0.000000,0.455629,0.078907,0.002206,0.516934,0.000000,0.000000,0.576037,0.012906,0.218215,0.048518,0.000000,0.278526
1065,0,0.000000,0.465415,0.060084,0.002274,0.527006,0.000000,0.000000,0.560029,0.016947,0.224386,0.029120,0.000000,0.268936
1066,0,0.000000,0.477785,0.076988,0.018803,0.557267,0.000000,0.000000,0.591047,0.016194,0.241818,0.044317,0.000000,0.300996
1067,0,0.000000,0.442552,0.062117,0.002053,0.505481,0.000000,0.000000,0.528150,0.013765,0.194962,0.031476,0.000000,0.238870
1068,0,0.000000,0.471734,0.060992,0.003715,0.533962,0.000000,0.000000,0.567393,0.012412,0.235343,0.028760,0.000000,0.275311
1069,0,0.000000,0.447029,0.062862,0.002230,0.506824,0.000000,0.000000,0.552063,0.016469,0.204261,0.031841,0.000000,0.250759
1070,0,0.000000,0.447875,0.063174,0.002258,0.505298,0.000000,0.000000,0.546063,0.011906,0.210164,0.030271,0.000000,0.251328
1071,0,0.000000,0.443218,0.078563,0.002200,0.523981,0.000000,0.000000,0.558514,0.013092,0.209644,0.029671,0.000000,0.251233
1072,0,0.000000,0.450689,0.061620,0.003548,0.511991,0.000000,0.000000,0.561744,0.016852,0.212022,0.025072,0.000000,0.252989
1073,0,0.000000,0.457835,0.088953,0.004496,0.551284,0.000000,0.000000,0.590383,0.016980,0.222689,0.058443,0.000000,0.296535
1074,0,0.000000,0.480512,0.058085,0.002166,0.535537,0.000000,0.000000,0.591700,0.014270,0.240289,0.026515,0.000000,0.280497
1075,0,0.000000,0.465140,0.064445,0.002683,0.522749,0.000000,0.000000,0.565368,0.016551,0.226013,0.028386,0.000000,0.269610
1076,0,0.000000,0.493589,0.065026,0.002285,0.551541,0.000000,0.000000,0.597908,0.014751,0.267507,0.032570,0.000000,0.311099
1077,0,0.000000,0.461149,0.071932,0.002472,0.523014,0.000000,0.000000,0.564187,0.012776,0.226097,0.040363,0.000000,0.278370
1078,0,0.000000,0.476719,0.061653,0.002771,0.540797,0.000000,0.000000,0.583483,0.013778,0.249890,0.026093,0.000000,0.288264
1079,0,0.000000,0.454972,0.075260,0.002234,0.522674,0.000000,0.000000,0.560664,0.016581,0.214448,0.045805,0.000000,0.275658
1080,0,0.000000,0.491728,0.060881,0.002174,0.550121,0.000000,0.000000,0.602900,0.026992,0.257824,0.026994,0.000000,0.311810
1081,0,0.000000,0.482220,0.070038,0.007675,0.515942,0.000000,0.000000,0.701213,0.012314,0.263730,0.053532,0.000000,0.304506
1082,0,0.000000,0.496473,0.061830,0.002398,0.541870,0.000000,0.000000,0.628786,0.029885,0.268137,0.031017,0.000000,0.308314
1083,0,0.000000,0.455243,0.060625,0.003391,0.517366,0.000000,0.000000,0.562380,0.015026,0.197403,0.032565,0.000000,0.237448
1084,0,0.000000,0.454181,0.080493,0.002183,0.536132,0.000000,0.000000,0.594886,0.013056,0.171114,0.051549,0.000000,0.231616
1085,0,0.000000,0.478718,0.068266,0.002230,0.548474,0.000000,0.000000,0.605623,0.016721,0.209455,0.038359,0.000000,0.254679
1086,0,0.000000,0.444574,0.073865,0.002458,0.517872,0.000000,0.000000,0.573298,0.014461,0.162331,0.052201,0.000000,0.221702
1087,0,0.000000,0.474986,0.071624,0.002133,0.548135,0.000000,0.000000,0.599264,0.016635,0.175871,0.040369,0.000000,0.223769
1088,0,0.000000,0.441302,0.071520,0.002781,0.514279,0.000000,0.000000,0.551555,0.016959,0.142512,0.039382,0.000000,0.190514
1089,0,0.000000,0.440123,0.066667,0.002284,0.508369,0.000000,0.000000,0.551807,0.014265,0.125253,0.034877,0.000000,0.167662
1090,0,0.000000,0.446114,0.082090,0.002336,0.519944,0.000000,0.000000,0.579272,0.014995,0.159009,0.051246,0.000000,0.217717
1091,0,0.000000,0.447764,0.074896,0.002127,0.520068,0.000000,0.000000,0.572981,0.017378,0.142801,0.033747,0.000000,0.185153
1092,0,0.000000,0.464582,0.075886,0.002085,0.541891,0.000000,0.000000,0.594334,0.013271,0.164899,0.043282,0.000000,0.215805
1093,0,0.000000,0.448140,0.069201,0.002777,0.518975,0.000000,0.000000,0.558547,0.014057,0.142283,0.036314,0.000000,0.185703
1094,0,0.000000,0.478543,0.070491,0.002172,0.550473,0.000000,0.000000,0.597893,0.012833,0.286080,0.049824,0.000000,0.344537
1095,0,0.000000,0.452201,0.063158,0.002239,0.516754,0.000000,0.000000,0.714769,0.016242,0.397595,0.043136,0.000000,0.453075
1096,0,0.000000,0.452669,0.073777,0.002147,0.527904,0.000000,0.000000,0.566572,0.013318,0.248389,0.052839,0.000000,0.310142
1097,0,0.000000,0.466849,0.080781,0.002257,0.539739,0.000000,0.000000,0.591186,0.012550,0.277401,0.062214,0.000000,0.348798
1098,0,0.000000,0.478397,0.070473,0.002168,0.550309,0.000000,0.000000,0.596911,0.016890,0.290573,0.049074,0.000000,0.352669
1099,0,0.000000,0.451067,0.065338,0.002205,0.517789,0.000000,0.000000,0.559400,0.013693,0.269054,0.044128,0.000000,0.321857
1100,0,0.000000,0.475805,0.073877,0.001924,0.551049,0.000000,0.000000,0.592274,0.011733,0.246817,0.050476,0.000000,0.305582
1101,0,0.000000,0.479518,0.069062,0.002022,0.550003,0.000000,0.000000,0.595249,0.016327,0.294261,0.049417,0.000000,0.356495
1102,0,0.000000,0.464203,0.072026,0.002153,0.537706,0.000000,0.000000,0.576654,0.013753,0.287910,0.049220,0.000000,0.346156
1103,0,0.000000,0.466668,0.068891,0.001930,0.537130,0.000000,0.000000,0.594714,0.013356,0.286978,0.046983,0.000000,0.342386
1104,0,0.000000,0.463727,0.069635,0.002237,0.534733,0.000000,0.000000,0.580803,0.017495,0.252327,0.045524,0.000000,0.311200
1105,0,0.000000,0.461784,0.069144,0.002181,0.532391,0.000000,0.000000,0.610839,0.039742,0.272872,0.048576,0.000000,0.358349
1106,0,0.000000,0.562918,0.074065,0.007138,0.638819,0.000000,0.000000,0.719906,0.012760,0.381254,0.041613,0.000000,0.432366
1107,0,0.000000,0.689548,0.068715,0.002108,0.734647,0.000000,0.000000,0.832632,0.022705,0.393464,0.033139,0.000000,0.431647
1108,0,0.000000,0.604140,0.089589,0.002727,0.657024,0.000000,0.000000,0.781276,0.016117,0.354629,0.061307,0.000000,0.428937
1109,0,0.000000,0.634058,0.058329,0.001781,0.693840,0.000000,0.000000,0.746452,0.018045,0.326782,0.007168,0.000000,0.350568
1110,0,0.000000,0.594292,0.049677,0.001921,0.640729,0.000000,0.000000,0.702309,0.017227,0.337070,0.014927,0.000000,0.366801
1111,0,0.000000,0.623735,0.069949,0.001860,0.680370,0.000000,0.000000,0.741353,0.012657,0.340611,0.036386,0.000000,0.388737
1112,0,0.000000,0.614943,0.070191,0.001696,0.668081,0.000000,0.000000,0.737640,0.015805,0.333164,0.035154,0.000000,0.382381
1113,0,0.000000,0.569948,0.070088,0.001791,0.614454,0.000000,0.000000,0.700059,0.014276,0.315552,0.035815,0.000000,0.364071
1114,0,0.000000,0.585966,0.071084,0.001818,0.639735,0.000000,0.000000,0.721116,0.013346,0.328147,0.035683,0.000000,0.374196
1115,0,0.000000,0.568214,0.072988,0.001701,0.622911,0.000000,0.000000,0.685314,0.017110,0.283073,0.037413,0.000000,0.336317
1116,0,0.000000,0.584774,0.096706,0.001805,0.637025,0.000000,0.000000,0.739888,0.013731,0.324997,0.061601,0.000000,0.398595
1117,0,0.000000,0.511701,0.072694,0.001818,0.566303,0.000000,0.000000,0.627523,0.016808,0.234583,0.037430,0.000000,0.287617
1118,0,0.000000,0.586717,0.074774,0.001971,0.641288,0.000000,0.000000,0.706291,0.015782,0.279216,0.039705,0.000000,0.333506
1119,0,0.000000,0.550276,0.073772,0.001958,0.602148,0.000000,0.000000,0.673590,0.016158,0.256560,0.039633,0.000000,0.310125
1120,0,0.000000,0.566374,0.076453,0.001752,0.618170,0.000000,0.000000,0.684512,0.016883,0.281073,0.039571,0.000000,0.335793
1121,0,0.000000,0.590108,0.074342,0.001883,0.639240,0.000000,0.000000,0.713307,0.012901,0.318312,0.040125,0.000000,0.367477
1122,0,0.000000,0.518624,0.077457,0.002029,0.570049,0.000000,0.000000,0.641615,0.016833,0.237255,0.041468,0.000000,0.291928
1123,0,0.000000,0.613645,0.078116,0.002273,0.653890,0.000000,0.000000,0.733354,0.016459,0.328273,0.042921,0.000000,0.385552
1124,0,0.000000,0.610072,0.072334,0.002077,0.651155,0.000000,0.000000,0.742178,0.013077,0.345085,0.036815,0.000000,0.391744
1125,0,0.000000,0.705716,0.080741,0.002801,0.750485,0.000000,0.000000,0.844210,0.017051,0.440275,0.045434,0.000000,0.500147
1126,0,0.000000,0.747764,0.050508,0.005298,0.791512,0.000000,0.000000,0.874662,0.022394,0.483904,0.011890,0.000000,0.506004
1127,0,0.000000,0.637843,0.052944,0.002020,0.680853,0.000000,0.000000,0.752904,0.023710,0.467880,0.013174,0.000000,0.485758
1128,0,0.000000,0.724190,0.054701,0.001807,0.765322,0.000000,0.000000,0.828664,0.016265,0.514184,0.016912,0.000000,0.536722
1129,0,0.000000,0.624665,0.057514,0.001586,0.666053,0.000000,0.000000,0.735692,0.015309,0.459050,0.018643,0.000000,0.479039
1130,0,0.000000,0.609552,0.056253,0.001855,0.650008,0.000000,0.000000,0.701754,0.012555,0.428821,0.019577,0.000000,0.450208
1131,0,0.000000,0.646271,0.068584,0.002181,0.687696,0.000000,0.000000,0.779869,0.012415,0.487989,0.046354,0.000000,0.541845
1132,0,0.000000,0.643857,0.061386,0.002237,0.683986,0.000000,0.000000,0.749041,0.015846,0.475154,0.039459,0.000000,0.523410
1133,0,0.000000,0.625677,0.060357,0.001838,0.685304,0.000000,0.000000,0.742197,0.013602,0.461298,0.031284,0.000000,0.496795
1134,0,0.000000,0.619526,0.061857,0.002082,0.660010,0.000000,0.000000,0.742771,0.032517,0.446775,0.039703,0.000000,0.497784
1135,0,0.000000,0.659841,0.061302,0.001921,0.702694,0.000000,0.000000,0.785532,0.012794,0.506834,0.029796,0.000000,0.544189
1136,0,0.000000,0.622167,0.058121,0.002176,0.662992,0.000000,0.000000,0.730922,0.015238,0.440896,0.036080,0.000000,0.490226
1137,0,0.000000,0.512190,0.055353,0.002036,0.552346,0.000000,0.000000,0.617139,0.015106,0.346043,0.028096,0.000000,0.382842
1138,0,0.000000,0.609756,0.075322,0.002179,0.650278,0.000000,0.000000,0.721740,0.011779,0.431146,0.039295,0.000000,0.469046
1139,0,0.000000,0.678963,0.058062,0.002092,0.719971,0.000000,0.000000,0.781157,0.013824,0.502134,0.035448,0.000000,0.545485
1140,0,0.000000,0.527906,0.056927,0.001393,0.569539,0.000000,0.000000,0.629776,0.015054,0.354658,0.033885,0.000000,0.396819
1141,0,0.000000,0.686115,0.059935,0.003213,0.727039,0.000000,0.000000,0.805289,0.014295,0.462754,0.038147,0.000000,0.510150
1142,0,0.000000,0.522192,0.066193,0.002136,0.563046,0.000000,0.000000,0.638132,0.026392,0.296789,0.041521,0.000000,0.358423
1143,0,0.000000,0.591415,0.070352,0.001825,0.632865,0.000000,0.000000,0.706239,0.013088,0.365393,0.047276,0.000000,0.417556
1144,0,0.000000,0.656736,0.093671,0.002041,0.697789,0.000000,0.000000,0.845981,0.016287,0.455892,0.073278,0.000000,0.534172
1145,0,0.000000,0.638079,0.095263,0.007479,0.721152,0.000000,0.000000,0.830616,0.017121,0.431126,0.045941,0.000000,0.478432
1146,0,0.000000,0.577510,0.064237,0.001874,0.620728,0.000000,0.000000,0.709931,0.021419,0.347183,0.033335,0.000000,0.400859
1147,0,0.000000,0.688572,0.052661,0.001878,0.735208,0.000000,0.000000,0.799062,0.019427,0.461949,0.022500,0.000000,0.501566
1148,0,0.000000,0.668326,0.061394,0.001771,0.712928,0.000000,0.000000,0.843718,0.019632,0.439995,0.069082,0.000000,0.499717
1149,0,0.000000,0.694550,0.056319,0.001760,0.740562,0.000000,0.000000,0.814323,0.042457,0.466715,0.036532,0.000000,0.520832
1150,0,0.000000,0.666828,0.053278,0.024265,0.718063,0.000000,0.000000,0.820643,0.019105,0.465684,0.043766,0.000000,0.506116
1151,0,0.000000,0.644516,0.055373,0.001801,0.697222,0.000000,0.000000,0.760960,0.019863,0.418058,0.034418,0.000000,0.463017
1152,0,0.000000,0.653234,0.057042,0.002028,0.700233,0.000000,0.000000,0.761067,0.016156,0.456603,0.036602,0.000000,0.493693
1153,0,0.000000,0.647441,0.090831,0.004438,0.718202,0.000000,0.000000,0.843425,0.015960,0.497318,0.068999,0.000000,0.574735
1154,0,0.000000,0.663337,0.068820,0.001980,0.715391,0.000000,0.000000,0.792129,0.027558,0.463060,0.048163,0.000000,0.522790
1155,0,0.000000,0.655953,0.069796,0.002021,0.707529,0.000000,0.000000,0.779549,0.016926,0.461887,0.048080,0.000000,0.516828
1156,0,0.000000,0.626309,0.068281,0.002108,0.677665,0.000000,0.000000,0.766793,0.019226,0.435923,0.046790,0.000000,0.488563
1157,0,0.000000,0.558211,0.065142,0.001896,0.604092,0.000000,0.000000,0.672043,0.018505,0.365651,0.044050,0.000000,0.422901
1158,0,0.000000,0.581862,0.070070,0.001888,0.630871,0.000000,0.000000,0.701354,0.016106,0.394691,0.048562,0.000000,0.454913
1159,0,0.000000,0.554786,0.083814,0.012117,0.628709,0.000000,0.000000,0.688008,0.018550,0.351676,0.055708,0.000000,0.418295
1160,0,0.000000,0.686511,0.084236,0.001866,0.739469,0.000000,0.000000,0.824536,0.021228,0.468815,0.060602,0.000000,0.537341
1161,0,0.000000,0.614432,0.062510,0.002577,0.663959,0.000000,0.000000,0.736590,0.021070,0.415280,0.032911,0.000000,0.464479
1162,0,0.000000,0.559867,0.063862,0.002261,0.611074,0.000000,0.000000,0.699015,0.017135,0.384849,0.041503,0.000000,0.430599
1163,0,0.000000,0.565306,0.060275,0.002045,0.617810,0.000000,0.000000,0.670504,0.016465,0.371863,0.024033,0.000000,0.408017
1164,0,0.000000,1.069838,0.080530,0.012903,1.142409,0.000000,0.000000,1.238181,0.019102,0.740842,0.037181,0.000000,0.787971
1165,0,0.000000,0.609807,0.046043,0.001708,0.657114,0.000000,0.000000,0.722912,0.025116,0.349158,0.018123,0.000000,0.390224
1166,0,0.000000,0.559003,0.052202,0.002574,0.607136,0.000000,0.000000,0.656646,0.017611,0.308656,0.018582,0.000000,0.340696
1167,0,0.000000,0.575582,0.062525,0.001971,0.639145,0.000000,0.000000,0.699162,0.013874,0.374145,0.031248,0.000000,0.417621
1168,0,0.000000,0.633138,0.068028,0.001770,0.702867,0.000000,0.000000,0.765068,0.014626,0.432789,0.028072,0.000000,0.473650
1169,0,0.000000,0.578172,0.083095,0.001810,0.638363,0.000000,0.000000,0.731801,0.032838,0.344188,0.051450,0.000000,0.426448
1170,0,0.000000,0.584087,0.058072,0.001774,0.638775,0.000000,0.000000,0.724763,0.018165,0.365312,0.027021,0.000000,0.405753
1171,0,0.000000,0.549520,0.057476,0.001919,0.608499,0.000000,0.000000,0.653065,0.019086,0.314239,0.026671,0.000000,0.355291
1172,0,0.000000,0.545412,0.081958,0.001672,0.628932,0.000000,0.000000,0.676559,0.020817,0.349725,0.051465,0.000000,0.412442
1173,0,0.000000,0.581201,0.066691,0.002120,0.641204,0.000000,0.000000,0.710111,0.018592,0.341581,0.034440,0.000000,0.390420
1174,0,0.000000,0.583317,0.064899,0.001979,0.629141,0.000000,0.000000,0.702812,0.020301,0.328494,0.033210,0.000000,0.378852
1175,0,0.000000,0.555085,0.072249,0.001802,0.615885,0.000000,0.000000,0.679539,0.016652,0.337381,0.033739,0.000000,0.385125
1176,0,0.000000,0.625836,0.078378,0.001929,0.684268,0.000000,0.000000,0.767436,0.014931,0.386023,0.047758,0.000000,0.444823
1177,0,0.000000,0.525200,0.063964,0.001944,0.588944,0.000000,0.000000,0.647806,0.022205,0.309184,0.031882,0.000000,0.360502
1178,0,0.000000,0.579717,0.064813,0.001928,0.639952,0.000000,0.000000,0.722966,0.014353,0.294718,0.041236,0.000000,0.350307
1179,0,0.000000,0.553229,0.065669,0.001914,0.618220,0.000000,0.000000,0.668676,0.017723,0.313200,0.037367,0.000000,0.361027
1180,0,0.000000,0.537622,0.062768,0.002011,0.600580,0.000000,0.000000,0.670606,0.014315,0.324432,0.033863,0.000000,0.372022
1181,0,0.000000,0.620378,0.066925,0.009454,0.680966,0.000000,0.000000,0.799877,0.017658,0.422442,0.046745,0.000000,0.484461
1182,0,0.000000,0.544356,0.062585,0.001850,0.602965,0.000000,0.000000,0.652338,0.028845,0.281980,0.031672,0.000000,0.336777
1183,0,0.000000,0.544860,0.058846,0.001817,0.600027,0.000000,0.000000,0.648392,0.015072,0.256754,0.030046,0.000000,0.298234
1184,0,0.000000,0.694998,0.057462,0.002220,0.754161,0.000000,0.000000,0.951881,0.018018,0.422740,0.024284,0.000000,0.462503
1185,0,0.000000,0.580282,0.046354,0.002079,0.627988,0.000000,0.000000,0.685403,0.023627,0.342190,0.013667,0.000000,0.376840
1186,0,0.000000,0.540129,0.071198,0.002239,0.586613,0.000000,0.000000,0.660152,0.013127,0.284550,0.043468,0.000000,0.337773
1187,0,0.000000,0.568811,0.061216,0.001848,0.628607,0.000000,0.000000,0.681709,0.024186,0.355904,0.030137,0.000000,0.405808
