iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
2332,0,0.000000,0.430524,0.099755,0.003142,0.530445,0.000000,0.000000,0.558572,0.010457,0.050875,0.002599,0.000000,0.061997
2333,0,0.000000,0.380909,0.095531,0.002929,0.479135,0.000000,0.000000,0.500942,0.009945,0.061935,0.005730,0.000000,0.077549
2334,0,0.000000,0.404213,0.107966,0.003142,0.514684,0.000000,0.000000,0.541186,0.009904,0.021823,0.003730,0.000000,0.035049
2335,0,0.000000,0.388350,0.111435,0.002591,0.502280,0.000000,0.000000,0.524858,0.010972,0.051250,0.003787,0.000000,0.065187
2336,0,0.000000,0.390929,0.108566,0.002886,0.501905,0.000000,0.000000,0.524421,0.009683,0.020210,0.003688,0.000000,0.033057
2337,0,0.000000,0.404359,0.109557,0.002430,0.516346,0.000000,0.000000,0.544208,0.009713,0.063979,0.003575,0.000000,0.077086
2338,0,0.000000,0.399796,0.102180,0.003129,0.504339,0.000000,0.000000,0.528427,0.010717,0.026477,0.005443,0.000000,0.041888
2339,0,0.000000,0.389763,0.103721,0.003373,0.489839,0.000000,0.000000,0.516258,0.010977,0.050860,0.001183,0.000000,0.061731
2340,0,0.000000,0.398323,0.099813,0.003512,0.500710,0.000000,0.000000,0.530916,0.009799,0.032937,0.002715,0.000000,0.044968
2341,0,0.000000,0.399273,0.100945,0.003001,0.502788,0.000000,0.000000,0.525577,0.009776,0.074709,0.002803,0.000000,0.086843
2342,0,0.000000,0.398494,0.096518,0.002935,0.497387,0.000000,0.000000,0.519430,0.010856,0.026735,0.003315,0.000000,0.039922
2343,0,0.000000,0.389650,0.100409,0.002996,0.492569,0.000000,0.000000,0.511624,0.009549,0.046925,0.004030,0.000000,0.060040
2344,0,0.000000,1.012957,0.145062,0.003063,1.160453,0.000000,0.000000,1.192678,0.009459,0.639032,0.027926,0.000000,0.676055
2345,0,0.000000,0.441796,0.093277,0.003417,0.536292,0.000000,0.000000,0.570327,0.018771,0.025952,0.000796,0.000000,0.045472
2346,0,0.000000,0.415204,0.098446,0.003200,0.516094,0.000000,0.000000,0.542893,0.010309,0.026765,0.001288,0.000000,0.038119
2347,0,0.000000,0.474959,0.096108,0.002895,0.573696,0.000000,0.000000,0.613681,0.023822,0.101500,0.003077,0.000000,0.127127
2348,0,0.000000,0.404033,0.091931,0.003301,0.498263,0.000000,0.000000,0.520642,0.010650,0.068486,0.000785,0.000000,0.078904
2349,0,0.000000,0.389877,0.104455,0.002883,0.496039,0.000000,0.000000,0.520452,0.009593,0.039958,0.001642,0.000000,0.050709
2350,0,0.000000,0.402603,0.104072,0.003220,0.509087,0.000000,0.000000,0.530668,0.009276,0.087502,0.004209,0.000000,0.100947
2351,0,0.000000,0.415624,0.096720,0.002746,0.514991,0.000000,0.000000,0.541849,0.010927,0.013990,0.001281,0.000000,0.025560
2352,0,0.000000,0.381489,0.111823,0.003468,0.495645,0.000000,0.000000,0.521018,0.010800,0.070734,0.003367,0.000000,0.084681
2353,0,0.000000,0.392434,0.099778,0.002872,0.494739,0.000000,0.000000,0.514603,0.009603,0.044624,0.001681,0.000000,0.055797
2354,0,0.000000,0.402162,0.094184,0.003183,0.498663,0.000000,0.000000,0.535704,0.023529,0.013610,0.004949,0.000000,0.040688
2355,0,0.000000,0.391969,0.114261,0.002802,0.508672,0.000000,0.000000,0.536656,0.010747,0.053626,0.003716,0.000000,0.067249
2356,0,0.000000,0.393297,0.105087,0.003147,0.500728,0.000000,0.000000,0.526112,0.010936,0.024537,0.004264,0.000000,0.039107
2357,0,0.000000,0.400846,0.115230,0.002868,0.518547,0.000000,0.000000,0.550484,0.009787,0.061990,0.003378,0.000000,0.074967
2358,0,0.000000,0.440377,0.102476,0.003061,0.545204,0.000000,0.000000,0.583275,0.018811,0.043969,0.006360,0.000000,0.062120
2359,0,0.000000,0.376496,0.096080,0.003098,0.474819,0.000000,0.000000,0.499673,0.011044,0.056783,0.001942,0.000000,0.069379
2360,0,0.000000,0.389900,0.096018,0.003257,0.488429,0.000000,0.000000,0.507667,0.009172,0.020761,0.002659,0.000000,0.032119
2361,0,0.000000,0.402610,0.095108,0.002699,0.500248,0.000000,0.000000,0.522763,0.009166,0.053828,0.003648,0.000000,0.066642
2362,0,0.000000,0.382301,0.110536,0.003464,0.495253,0.000000,0.000000,0.520093,0.011321,0.059253,0.002993,0.000000,0.072588
2363,0,0.000000,0.395345,0.102431,0.002914,0.500276,0.000000,0.000000,0.531645,0.010019,0.031410,0.003765,0.000000,0.044647
2364,0,0.000000,0.384060,0.111652,0.003053,0.495240,0.000000,0.000000,0.535034,0.010322,0.058727,0.001720,0.000000,0.068947
2365,0,0.000000,0.390978,0.113041,0.002779,0.506339,0.000000,0.000000,0.530630,0.010596,0.017592,0.003442,0.000000,0.030841
2366,0,0.000000,0.395080,0.095841,0.002999,0.493076,0.000000,0.000000,0.514701,0.009996,0.065258,0.002980,0.000000,0.078170
2367,0,0.000000,0.392683,0.097633,0.002986,0.492718,0.000000,0.000000,0.514713,0.010239,0.009653,0.002091,0.000000,0.021466
2368,0,0.000000,0.386055,0.094287,0.002926,0.482733,0.000000,0.000000,0.507766,0.009420,0.062022,0.006196,0.000000,0.077471
2369,0,0.000000,0.397665,0.097766,0.002733,0.498069,0.000000,0.000000,0.523167,0.011038,0.021642,0.002477,0.000000,0.034491
2370,0,0.000000,0.386762,0.095273,0.003095,0.484443,0.000000,0.000000,0.505381,0.009982,0.060090,0.005281,0.000000,0.074885
2371,0,0.000000,0.626393,0.097811,0.003201,0.726582,0.000000,0.000000,0.807319,0.009662,0.222402,0.001826,0.000000,0.233552
2372,0,0.000000,0.446067,0.104290,0.003488,0.553592,0.000000,0.000000,0.601047,0.025872,0.034193,0.001898,0.000000,0.060947
2373,0,0.000000,0.488810,0.124040,0.003444,0.599631,0.000000,0.000000,0.645627,0.012592,0.023611,0.017684,0.000000,0.036763
2374,0,0.000000,0.457446,0.111383,0.003478,0.571614,0.000000,0.000000,0.597871,0.013356,0.073217,0.000782,0.000000,0.086931
2375,0,0.000000,0.442880,0.109186,0.003219,0.554965,0.000000,0.000000,0.580163,0.017721,0.016407,0.000709,0.000000,0.034837
2376,0,0.000000,0.441946,0.123105,0.003488,0.568539,0.000000,0.000000,0.598092,0.012540,0.067913,0.002112,0.000000,0.080494
2377,0,0.000000,0.447874,0.112312,0.002943,0.563129,0.000000,0.000000,0.599251,0.020173,0.066932,0.000714,0.000000,0.087591
2378,0,0.000000,0.444693,0.117585,0.003661,0.564187,0.000000,0.000000,0.591538,0.011186,0.078777,0.001834,0.000000,0.091085
2379,0,0.000000,0.436141,0.115199,0.002596,0.553936,0.000000,0.000000,0.579171,0.010917,0.063406,0.000884,0.000000,0.074661
2380,0,0.000000,0.457021,0.113845,0.003347,0.572241,0.000000,0.000000,0.599226,0.011314,0.072151,0.001421,0.000000,0.083332
2381,0,0.000000,0.422530,0.167514,0.003748,0.539306,0.000000,0.000000,0.619510,0.012037,0.061233,0.076168,0.000000,0.093439
2382,0,0.000000,0.391583,0.062824,0.003370,0.457777,0.000000,0.000000,0.487961,0.013315,0.063537,0.000689,0.000000,0.076988
2383,0,0.000000,0.323176,0.071414,0.003147,0.397737,0.000000,0.000000,0.422127,0.010900,0.007478,0.000959,0.000000,0.018714
2384,0,0.000000,0.391167,0.063631,0.003297,0.458095,0.000000,0.000000,0.479420,0.010174,0.074789,0.000376,0.000000,0.084842
2385,0,0.000000,0.336387,0.066092,0.002890,0.400727,0.000000,0.000000,0.425710,0.010239,0.033172,0.000831,0.000000,0.044242
2386,0,0.000000,0.378310,0.064651,0.003311,0.446272,0.000000,0.000000,0.466836,0.009216,0.060565,0.000510,0.000000,0.069890
2387,0,0.000000,0.330994,0.080725,0.002964,0.394335,0.000000,0.000000,0.434718,0.008290,0.025092,0.001165,0.000000,0.034543
2388,0,0.000000,0.389690,0.068136,0.003510,0.461336,0.000000,0.000000,0.483861,0.010536,0.060653,0.000590,0.000000,0.071182
2389,0,0.000000,0.324070,0.071668,0.003081,0.398262,0.000000,0.000000,0.418837,0.009216,0.008574,0.009342,0.000000,0.027132
2390,0,0.000000,0.367516,0.063021,0.003498,0.434035,0.000000,0.000000,0.456178,0.008726,0.050945,0.000596,0.000000,0.060267
2391,0,0.000000,0.323944,0.062704,0.003013,0.387973,0.000000,0.000000,0.410484,0.010283,0.013453,0.000684,0.000000,0.024420
2392,0,0.000000,0.381188,0.067962,0.003321,0.452471,0.000000,0.000000,0.473263,0.009667,0.066680,0.000554,0.000000,0.076685
2393,0,0.000000,0.325613,0.067159,0.003075,0.392804,0.000000,0.000000,0.418587,0.009644,0.032660,0.000634,0.000000,0.042938
2394,0,0.000000,0.350842,0.083343,0.003345,0.437530,0.000000,0.000000,0.457921,0.008696,0.006469,0.001594,0.000000,0.015846
2395,0,0.000000,0.321847,0.078472,0.003215,0.386345,0.000000,0.000000,0.427555,0.009608,0.031977,0.001097,0.000000,0.042329
2396,0,0.000000,0.355715,0.063590,0.003057,0.422362,0.000000,0.000000,0.442898,0.009441,0.022296,0.000793,0.000000,0.032062
2397,0,0.000000,0.332489,0.063382,0.003134,0.396274,0.000000,0.000000,0.423480,0.009474,0.028767,0.000571,0.000000,0.038492
2398,0,0.000000,0.421051,0.099582,0.023953,0.523021,0.000000,0.000000,0.574929,0.009205,0.031850,0.028451,0.000000,0.047549
2399,0,0.000000,0.735473,0.104346,0.002914,0.841996,0.000000,0.000000,0.877030,0.013942,0.356106,0.001168,0.000000,0.370689
2400,0,0.000000,0.426128,0.095808,0.003567,0.524368,0.000000,0.000000,0.557739,0.015207,0.033191,0.001472,0.000000,0.049010
2401,0,0.000000,0.433597,0.064909,0.003382,0.501343,0.000000,0.000000,0.532126,0.014089,0.040056,0.005807,0.000000,0.059952
2402,0,0.000000,0.398573,0.133567,0.002998,0.535138,0.000000,0.000000,0.563411,0.013992,0.031742,0.001567,0.000000,0.047301
2403,0,0.000000,0.355624,0.114671,0.003348,0.473258,0.000000,0.000000,0.505641,0.015086,0.064809,0.017841,0.000000,0.096632
2404,0,0.000000,0.404032,0.095100,0.003429,0.500640,0.000000,0.000000,0.530495,0.013798,0.031295,0.035966,0.000000,0.080299
2405,0,0.000000,0.323356,0.089527,0.003241,0.414219,0.000000,0.000000,0.439551,0.012752,0.029645,0.006342,0.000000,0.048023
2406,0,0.000000,0.370135,0.087840,0.003662,0.445382,0.000000,0.000000,0.481746,0.010039,0.059674,0.014694,0.000000,0.070296
2407,0,0.000000,0.328368,0.110355,0.002904,0.432914,0.000000,0.000000,0.460864,0.009418,0.009884,0.030953,0.000000,0.042948
2408,0,0.000000,0.353058,0.100768,0.003171,0.436622,0.000000,0.000000,0.479271,0.010072,0.036152,0.019808,0.000000,0.047048
2409,0,0.000000,0.400086,0.089112,0.003361,0.475061,0.000000,0.000000,0.514717,0.010466,0.091022,0.016515,0.000000,0.102021
2410,0,0.000000,0.351769,0.093899,0.003173,0.448841,0.000000,0.000000,0.470810,0.010195,0.033546,0.000778,0.000000,0.044519
2411,0,0.000000,0.402431,0.104241,0.002863,0.483986,0.000000,0.000000,0.544656,0.009845,0.045182,0.036601,0.000000,0.056943
2412,0,0.000000,0.427322,0.101480,0.002977,0.525415,0.000000,0.000000,0.555517,0.010917,0.009762,0.022619,0.000000,0.038017
2413,0,0.000000,0.348962,0.086615,0.003421,0.437227,0.000000,0.000000,0.460552,0.010950,0.033569,0.000732,0.000000,0.045251
2414,0,0.000000,0.407147,0.090534,0.003377,0.478509,0.000000,0.000000,0.520244,0.009575,0.087909,0.021506,0.000000,0.098126
2415,0,0.000000,0.338281,0.105061,0.003157,0.436375,0.000000,0.000000,0.469048,0.009090,0.014489,0.022713,0.000000,0.038000
2416,0,0.000000,0.332996,0.101997,0.003295,0.436287,0.000000,0.000000,0.463241,0.010469,0.036953,0.022431,0.000000,0.069041
2417,0,0.000000,0.370117,0.091423,0.002938,0.444203,0.000000,0.000000,0.490277,0.009974,0.055022,0.018788,0.000000,0.065764
2418,0,0.000000,0.328578,0.091399,0.003479,0.421288,0.000000,0.000000,0.445249,0.009958,0.013373,0.021104,0.000000,0.044184
2419,0,0.000000,0.345532,0.103061,0.003039,0.449840,0.000000,0.000000,0.502582,0.009469,0.015181,0.067358,0.000000,0.091715
2420,0,0.000000,0.323042,0.101543,0.003233,0.426006,0.000000,0.000000,0.453848,0.012152,0.047896,0.040739,0.000000,0.100106
2421,0,0.000000,0.344981,0.097362,0.002709,0.419526,0.000000,0.000000,0.465467,0.009938,0.029376,0.037346,0.000000,0.052327
2422,0,0.000000,0.322734,0.089299,0.002965,0.413503,0.000000,0.000000,0.434837,0.009525,0.046237,0.030690,0.000000,0.086016
2423,0,0.000000,0.350130,0.105252,0.002957,0.435280,0.000000,0.000000,0.481356,0.009483,0.027497,0.042555,0.000000,0.057699
2424,0,0.000000,0.328331,0.119251,0.003090,0.448854,0.000000,0.000000,0.472770,0.010618,0.012260,0.056187,0.000000,0.078395
2425,0,0.000000,0.346443,0.106426,0.003010,0.435240,0.000000,0.000000,0.478079,0.010631,0.024076,0.043654,0.000000,0.059174
2426,0,0.000000,0.327039,0.106516,0.003183,0.434851,0.000000,0.000000,0.455864,0.009789,0.012525,0.041847,0.000000,0.063647
2427,0,0.000000,0.335869,0.105804,0.003205,0.442946,0.000000,0.000000,0.468100,0.009009,0.060013,0.043518,0.000000,0.112287
2428,0,0.000000,0.344317,0.105523,0.003000,0.451175,0.000000,0.000000,0.474333,0.010481,0.010501,0.043320,0.000000,0.063478
2429,0,0.000000,0.322067,0.104936,0.002972,0.428208,0.000000,0.000000,0.451376,0.010771,0.032220,0.038156,0.000000,0.080286
2430,0,0.000000,0.426366,0.091832,0.003408,0.492332,0.000000,0.000000,0.550006,0.010095,0.093775,0.028501,0.000000,0.104805
2431,0,0.000000,0.347634,0.095776,0.003345,0.444712,0.000000,0.000000,0.479106,0.014915,0.022079,0.028836,0.000000,0.065830
2432,0,0.000000,0.330406,0.106448,0.003537,0.438322,0.000000,0.000000,0.461843,0.010932,0.005943,0.040751,0.000000,0.057270
2433,0,0.000000,0.328467,0.118065,0.002703,0.428435,0.000000,0.000000,0.478462,0.009872,0.047680,0.003874,0.000000,0.061052
2434,0,0.000000,0.383611,0.112874,0.002944,0.450517,0.000000,0.000000,0.530493,0.012626,0.059525,0.048821,0.000000,0.073620
2435,0,0.000000,0.330297,0.105082,0.003095,0.436637,0.000000,0.000000,0.460930,0.010732,0.056050,0.039879,0.000000,0.105927
2436,0,0.000000,0.358145,0.108400,0.003633,0.455200,0.000000,0.000000,0.491318,0.010405,0.016840,0.041915,0.000000,0.056586
2437,0,0.000000,0.350171,0.106558,0.003087,0.429703,0.000000,0.000000,0.480500,0.010213,0.033655,0.041791,0.000000,0.057537
2438,0,0.000000,0.368174,0.096596,0.003488,0.430487,0.000000,0.000000,0.489426,0.010331,0.048529,0.037653,0.000000,0.060015
2439,0,0.000000,0.388264,0.103389,0.003062,0.455176,0.000000,0.000000,0.515133,0.009685,0.063571,0.039545,0.000000,0.074186
2440,0,0.000000,0.365019,0.103926,0.002852,0.431312,0.000000,0.000000,0.496110,0.010343,0.050104,0.042235,0.000000,0.061449
2441,0,0.000000,0.391797,0.105802,0.003078,0.459476,0.000000,0.000000,0.527526,0.017138,0.078977,0.040370,0.000000,0.089419
2442,0,0.000000,0.346954,0.105608,0.003372,0.429769,0.000000,0.000000,0.474451,0.009797,0.026383,0.045450,0.000000,0.057372
2443,0,0.000000,0.328884,0.104744,0.002914,0.434840,0.000000,0.000000,0.460513,0.010238,0.064100,0.040313,0.000000,0.114016
2444,0,0.000000,0.356784,0.098537,0.003116,0.432702,0.000000,0.000000,0.486691,0.010221,0.037369,0.025573,0.000000,0.048358
2445,0,0.000000,0.320488,0.105078,0.002957,0.426811,0.000000,0.000000,0.452040,0.010620,0.051802,0.039853,0.000000,0.101625
2446,0,0.000000,0.351562,0.100652,0.003365,0.426522,0.000000,0.000000,0.475844,0.009445,0.031725,0.041596,0.000000,0.055707
2447,0,0.000000,0.320826,0.103864,0.003219,0.425989,0.000000,0.000000,0.450635,0.011542,0.051969,0.038122,0.000000,0.100400
2448,0,0.000000,0.350056,0.103843,0.003474,0.422650,0.000000,0.000000,0.474322,0.009905,0.034610,0.040012,0.000000,0.052226
2449,0,0.000000,0.321354,0.105320,0.003180,0.427966,0.000000,0.000000,0.451653,0.011300,0.048775,0.040318,0.000000,0.098991
2450,0,0.000000,0.354111,0.105310,0.003558,0.438989,0.000000,0.000000,0.486056,0.009942,0.028789,0.040001,0.000000,0.056737
2451,0,0.000000,0.317222,0.102195,0.003321,0.420669,0.000000,0.000000,0.446906,0.010318,0.035258,0.028246,0.000000,0.073127
2452,0,0.000000,0.348025,0.109056,0.002991,0.437560,0.000000,0.000000,0.483508,0.009857,0.026414,0.043272,0.000000,0.057988
2453,0,0.000000,0.333782,0.105289,0.003053,0.440311,0.000000,0.000000,0.467034,0.011655,0.054533,0.041220,0.000000,0.105763
2454,0,0.000000,0.349292,0.096490,0.003738,0.428293,0.000000,0.000000,0.471308,0.010073,0.024542,0.036586,0.000000,0.051972
2455,0,0.000000,0.324448,0.104839,0.002829,0.430528,0.000000,0.000000,0.457420,0.010625,0.053576,0.032180,0.000000,0.095551
2456,0,0.000000,0.346495,0.107598,0.003455,0.434706,0.000000,0.000000,0.478163,0.009105,0.026429,0.042525,0.000000,0.057825
2457,0,0.000000,0.322422,0.106927,0.002987,0.430565,0.000000,0.000000,0.450969,0.009866,0.039540,0.040352,0.000000,0.089291
2458,0,0.000000,0.336296,0.106557,0.003556,0.444211,0.000000,0.000000,0.470059,0.009858,0.022497,0.042108,0.000000,0.074115
2459,0,0.000000,0.322513,0.103519,0.003029,0.427322,0.000000,0.000000,0.453171,0.010214,0.051186,0.038077,0.000000,0.098738
2460,0,0.000000,0.378723,0.101000,0.003411,0.482805,0.000000,0.000000,0.507467,0.009333,0.063929,0.003084,0.000000,0.074557
2461,0,0.000000,0.518155,0.115797,0.003608,0.611707,0.000000,0.000000,0.671484,0.015034,0.071227,0.001981,0.000000,0.088077
2462,0,0.000000,0.478082,0.096648,0.004021,0.578334,0.000000,0.000000,0.609342,0.016187,0.017147,0.001179,0.000000,0.034375
2463,0,0.000000,0.460738,0.106967,0.003117,0.570501,0.000000,0.000000,0.602331,0.013614,0.017194,0.003632,0.000000,0.034440
2464,0,0.000000,0.476845,0.108025,0.003402,0.585644,0.000000,0.000000,0.635272,0.014554,0.027573,0.003806,0.000000,0.043153
2465,0,0.000000,0.452877,0.107129,0.003487,0.563144,0.000000,0.000000,0.597636,0.015299,0.019171,0.002758,0.000000,0.037228
2466,0,0.000000,0.480030,0.107668,0.003730,0.589561,0.000000,0.000000,0.619892,0.014221,0.035172,0.001660,0.000000,0.050643
2467,0,0.000000,0.504719,0.107929,0.003448,0.615690,0.000000,0.000000,0.646307,0.013804,0.026266,0.002659,0.000000,0.042729
2468,0,0.000000,0.485516,0.099213,0.003624,0.586171,0.000000,0.000000,0.622455,0.014688,0.030785,0.007970,0.000000,0.051164
2469,0,0.000000,0.522205,0.106449,0.003126,0.629555,0.000000,0.000000,0.665847,0.014541,0.058420,0.003966,0.000000,0.073871
2470,0,0.000000,0.469616,0.109321,0.003603,0.576948,0.000000,0.000000,0.611301,0.015569,0.018726,0.006496,0.000000,0.035085
2471,0,0.000000,0.435643,0.108376,0.003297,0.547127,0.000000,0.000000,0.576357,0.014147,0.015271,0.001883,0.000000,0.031301
2472,0,0.000000,0.475584,0.109064,0.003934,0.586592,0.000000,0.000000,0.617316,0.013204,0.046261,0.001498,0.000000,0.060327
2473,0,0.000000,0.440290,0.117966,0.003257,0.561176,0.000000,0.000000,0.587891,0.014128,0.014154,0.017739,0.000000,0.046021
2474,0,0.000000,0.472378,0.106349,0.003575,0.580530,0.000000,0.000000,0.613775,0.013408,0.036043,0.002631,0.000000,0.050458
2475,0,0.000000,0.450209,0.106776,0.003511,0.560103,0.000000,0.000000,0.591267,0.013607,0.014712,0.001992,0.000000,0.029192
2476,0,0.000000,0.469097,0.107717,0.015561,0.579287,0.000000,0.000000,0.621182,0.013650,0.033892,0.016391,0.000000,0.049854
2477,0,0.000000,0.436329,0.108596,0.003585,0.548294,0.000000,0.000000,0.576860,0.013527,0.009857,0.001650,0.000000,0.025034
2478,0,0.000000,0.459133,0.110130,0.003054,0.571911,0.000000,0.000000,0.597119,0.013206,0.031227,0.001642,0.000000,0.045282
2479,0,0.000000,0.463080,0.109559,0.003678,0.574592,0.000000,0.000000,0.604910,0.013114,0.045532,0.002287,0.000000,0.059581
2480,0,0.000000,0.448105,0.115204,0.003965,0.565753,0.000000,0.000000,0.593739,0.012710,0.007581,0.002737,0.000000,0.022079
2481,0,0.000000,0.461839,0.116385,0.003362,0.580972,0.000000,0.000000,0.611043,0.013453,0.037574,0.001737,0.000000,0.052483
2482,0,0.000000,0.440404,0.108449,0.003775,0.551880,0.000000,0.000000,0.579961,0.013485,0.006492,0.001255,0.000000,0.021232
2483,0,0.000000,0.450272,0.107946,0.003481,0.561385,0.000000,0.000000,0.593804,0.013392,0.011318,0.001990,0.000000,0.026700
2484,0,0.000000,0.431386,0.108067,0.003786,0.542497,0.000000,0.000000,0.572258,0.013800,0.012249,0.001860,0.000000,0.027909
2485,0,0.000000,0.459903,0.098845,0.003648,0.562396,0.000000,0.000000,0.592025,0.013460,0.033145,0.001249,0.000000,0.047777
2486,0,0.000000,0.457387,0.106089,0.003955,0.566484,0.000000,0.000000,0.599243,0.014059,0.027697,0.001559,0.000000,0.043315
2487,0,0.000000,0.510887,0.102172,0.002498,0.609737,0.000000,0.000000,0.644272,0.015151,0.041159,0.008175,0.000000,0.057572
2488,0,0.000000,0.542877,0.107689,0.003739,0.651615,0.000000,0.000000,0.686949,0.014764,0.088684,0.002936,0.000000,0.104605
2489,0,0.000000,0.489604,0.105727,0.003890,0.598242,0.000000,0.000000,0.634870,0.016108,0.016433,0.002100,0.000000,0.033644
2490,0,0.000000,0.478073,0.108262,0.004108,0.589429,0.000000,0.000000,0.617781,0.015480,0.043192,0.001751,0.000000,0.059811
2491,0,0.000000,0.466164,0.106711,0.003623,0.575835,0.000000,0.000000,0.607132,0.013798,0.016895,0.001780,0.000000,0.031881
2492,0,0.000000,0.477128,0.107581,0.004129,0.587401,0.000000,0.000000,0.616609,0.015003,0.031387,0.001575,0.000000,0.047540
2493,0,0.000000,0.481288,0.102697,0.003700,0.585539,0.000000,0.000000,0.626578,0.013742,0.058536,0.002261,0.000000,0.073413
2494,0,0.000000,0.457130,0.100704,0.004168,0.561011,0.000000,0.000000,0.594085,0.014023,0.032426,0.001132,0.000000,0.047581
2495,0,0.000000,0.466707,0.112694,0.003418,0.581968,0.000000,0.000000,0.613197,0.014062,0.015659,0.001560,0.000000,0.030759
2496,0,0.000000,0.465607,0.116914,0.003989,0.585634,0.000000,0.000000,0.616887,0.014616,0.041380,0.001205,0.000000,0.056993
