iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1026,0,0.000000,0.869574,0.114566,0.009000,0.993140,0.000000,0.000000,1.075388,0.030203,0.664058,0.099292,0.000000,0.782585
1027,0,0.000000,0.725914,0.062467,0.002253,0.790529,0.000000,0.000000,0.850546,0.028585,0.441017,0.033839,0.000000,0.493326
1028,0,0.000000,0.745658,0.106882,0.004261,0.856801,0.000000,0.000000,0.908449,0.016939,0.458727,0.087366,0.000000,0.534226
1029,0,0.000000,0.687341,0.079068,0.010486,0.768296,0.000000,0.000000,0.820426,0.022471,0.394289,0.050924,0.000000,0.456979
1030,0,0.000000,0.738299,0.077811,0.002487,0.818006,0.000000,0.000000,0.874267,0.018761,0.459602,0.050360,0.000000,0.520067
1031,0,0.000000,0.666339,0.082232,0.002505,0.750415,0.000000,0.000000,0.798428,0.025218,0.378415,0.051321,0.000000,0.447787
1032,0,0.000000,0.689680,0.096043,0.002593,0.787625,0.000000,0.000000,0.829872,0.013768,0.405523,0.068601,0.000000,0.478138
1033,0,0.000000,0.680441,0.112488,0.002359,0.794795,0.000000,0.000000,0.836198,0.018499,0.391937,0.084634,0.000000,0.486095
1034,0,0.000000,0.696914,0.093139,0.002775,0.792149,0.000000,0.000000,0.851476,0.015445,0.421943,0.070711,0.000000,0.500336
1035,0,0.000000,0.673200,0.088309,0.002646,0.763400,0.000000,0.000000,0.801183,0.018955,0.376050,0.057577,0.000000,0.444971
1036,0,0.000000,0.664045,0.110235,0.002550,0.776203,0.000000,0.000000,0.823016,0.013703,0.382671,0.083729,0.000000,0.473029
1037,0,0.000000,0.661624,0.129471,0.043239,0.792568,0.000000,0.000000,0.983256,0.018168,0.422515,0.108518,0.000000,0.454608
1038,0,0.000000,0.784079,0.153926,0.008934,0.879168,0.000000,0.000000,1.008661,0.029016,0.375678,0.140667,0.000000,0.529691
1039,0,0.000000,0.731364,0.075763,0.002836,0.809075,0.000000,0.000000,0.866444,0.029470,0.328595,0.045519,0.000000,0.393266
1040,0,0.000000,0.747476,0.083707,0.002340,0.833349,0.000000,0.000000,0.906767,0.016197,0.481538,0.065327,0.000000,0.551967
1041,0,0.000000,0.672568,0.095356,0.002965,0.770016,0.000000,0.000000,0.823733,0.019929,0.348457,0.066474,0.000000,0.429085
1042,0,0.000000,0.770805,0.086300,0.002583,0.859459,0.000000,0.000000,0.936500,0.019941,0.518362,0.061310,0.000000,0.591029
1043,0,0.000000,0.645123,0.080424,0.003097,0.727500,0.000000,0.000000,0.798832,0.027246,0.391103,0.048760,0.000000,0.460579
1044,0,0.000000,0.516845,0.069963,0.002652,0.579065,0.000000,0.000000,0.617313,0.015089,0.192422,0.040301,0.000000,0.203658
1045,0,0.000000,0.529961,0.079068,0.002436,0.596680,0.000000,0.000000,0.635118,0.016066,0.158928,0.048996,0.000000,0.223990
1046,0,0.000000,0.503492,0.061910,0.002556,0.563756,0.000000,0.000000,0.601101,0.009089,0.152934,0.037745,0.000000,0.190100
1047,0,0.000000,0.551728,0.077362,0.003012,0.621100,0.000000,0.000000,0.690292,0.008684,0.194819,0.073222,0.000000,0.212097
1048,0,0.000000,0.588199,0.077763,0.002604,0.668566,0.000000,0.000000,0.707592,0.015271,0.232029,0.048961,0.000000,0.290200
1049,0,0.000000,0.545823,0.061717,0.002744,0.609420,0.000000,0.000000,0.659857,0.010074,0.125540,0.051362,0.000000,0.186262
1050,0,0.000000,0.619007,0.074335,0.002707,0.694502,0.000000,0.000000,0.719788,0.010549,0.183598,0.044815,0.000000,0.238348
1051,0,0.000000,0.528177,0.067358,0.002805,0.597336,0.000000,0.000000,0.631890,0.009197,0.123831,0.037171,0.000000,0.169852
1052,0,0.000000,0.560862,0.073625,0.002821,0.630418,0.000000,0.000000,0.661748,0.008908,0.150327,0.044536,0.000000,0.202901
1053,0,0.000000,0.561335,0.069826,0.002614,0.628089,0.000000,0.000000,0.658457,0.009551,0.142850,0.038691,0.000000,0.190293
1054,0,0.000000,0.594937,0.078877,0.003542,0.675952,0.000000,0.000000,0.703998,0.008914,0.175450,0.050116,0.000000,0.234002
1055,0,0.000000,0.570411,0.071349,0.003198,0.640034,0.000000,0.000000,0.676935,0.009649,0.156975,0.039913,0.000000,0.205933
1056,0,0.000000,0.610463,0.075981,0.002745,0.688762,0.000000,0.000000,0.717070,0.009558,0.182579,0.043104,0.000000,0.234691
1057,0,0.000000,0.567630,0.067104,0.004333,0.638968,0.000000,0.000000,0.669182,0.010082,0.115349,0.037888,0.000000,0.161810
1058,0,0.000000,0.634480,0.069968,0.003326,0.707739,0.000000,0.000000,0.755302,0.020232,0.112856,0.021106,0.000000,0.151651
1059,0,0.000000,0.595994,0.068018,0.002888,0.666141,0.000000,0.000000,0.775872,0.017585,0.185537,0.017968,0.000000,0.220443
1060,0,0.000000,0.563197,0.083260,0.002712,0.633420,0.000000,0.000000,0.685437,0.016004,0.124447,0.021435,0.000000,0.159779
1061,0,0.000000,0.585686,0.070055,0.002828,0.657670,0.000000,0.000000,0.697769,0.025371,0.243887,0.024576,0.000000,0.293834
1062,0,0.000000,0.604031,0.084791,0.002712,0.691143,0.000000,0.000000,0.721273,0.010670,0.259591,0.025696,0.000000,0.295623
1063,0,0.000000,0.568660,0.066615,0.003266,0.623951,0.000000,0.000000,0.671959,0.011706,0.079694,0.034998,0.000000,0.126398
1064,0,0.000000,0.528803,0.088518,0.002639,0.619372,0.000000,0.000000,0.646515,0.014534,0.148949,0.060967,0.000000,0.223535
1065,0,0.000000,0.538781,0.068459,0.004252,0.611438,0.000000,0.000000,0.638210,0.010956,0.235026,0.040432,0.000000,0.285751
1066,0,0.000000,0.522445,0.081783,0.002490,0.594871,0.000000,0.000000,0.662282,0.039081,0.222467,0.005120,0.000000,0.250833
1067,0,0.000000,0.529323,0.067936,0.003916,0.599018,0.000000,0.000000,0.627141,0.013379,0.192050,0.038201,0.000000,0.241458
1068,0,0.000000,0.524165,0.070456,0.002470,0.597072,0.000000,0.000000,0.638348,0.010456,0.272110,0.040511,0.000000,0.322528
1069,0,0.000000,0.725756,0.116249,0.026152,0.868157,0.000000,0.000000,0.998726,0.013735,0.419777,0.176068,0.000000,0.535624
1070,0,0.000000,1.119928,0.073331,0.002797,1.195482,0.000000,0.000000,1.276240,0.028806,0.767809,0.037131,0.000000,0.822886
1071,0,0.000000,0.811290,0.073618,0.003214,0.886628,0.000000,0.000000,0.951859,0.026965,0.458682,0.040369,0.000000,0.525840
1072,0,0.000000,0.761519,0.080130,0.002806,0.843638,0.000000,0.000000,0.900916,0.021714,0.466784,0.050915,0.000000,0.527600
1073,0,0.000000,0.766815,0.085190,0.002816,0.854713,0.000000,0.000000,0.976940,0.019217,0.431527,0.129831,0.000000,0.571771
1074,0,0.000000,0.768193,0.076222,0.002529,0.846637,0.000000,0.000000,0.937002,0.044913,0.413455,0.036384,0.000000,0.462305
1075,0,0.000000,0.761153,0.069310,0.002755,0.832592,0.000000,0.000000,0.871536,0.018228,0.378569,0.038529,0.000000,0.427637
1076,0,0.000000,0.956811,0.052422,0.002522,1.009485,0.000000,0.000000,1.064547,0.015823,0.485852,0.004864,0.000000,0.497412
1077,0,0.000000,0.512528,0.052607,0.079624,0.627362,0.000000,0.000000,0.687254,0.023528,0.161237,0.080655,0.000000,0.185766
1078,0,0.000000,0.525742,0.061060,0.002808,0.580877,0.000000,0.000000,0.632505,0.015399,0.141791,0.010330,0.000000,0.155626
1079,0,0.000000,0.726784,0.064773,0.002487,0.794044,0.000000,0.000000,0.824204,0.015049,0.412751,0.020504,0.000000,0.424791
1080,0,0.000000,0.654480,0.062517,0.002941,0.719938,0.000000,0.000000,0.748061,0.013034,0.348850,0.019399,0.000000,0.359544
1081,0,0.000000,0.676338,0.062418,0.002646,0.741402,0.000000,0.000000,0.773875,0.011794,0.352190,0.018910,0.000000,0.362353
1082,0,0.000000,0.609741,0.064170,0.002996,0.676907,0.000000,0.000000,0.704708,0.011694,0.297473,0.018303,0.000000,0.308723
1083,0,0.000000,0.674048,0.080431,0.010954,0.740497,0.000000,0.000000,0.826987,0.010983,0.365734,0.045347,0.000000,0.420804
1084,0,0.000000,0.789480,0.096869,0.002369,0.888492,0.000000,0.000000,0.948806,0.026940,0.490377,0.059169,0.000000,0.569399
1085,0,0.000000,0.736828,0.095107,0.002542,0.834162,0.000000,0.000000,0.884439,0.019634,0.414553,0.047413,0.000000,0.476236
1086,0,0.000000,0.717844,0.088314,0.003050,0.808345,0.000000,0.000000,0.858635,0.018825,0.416437,0.039307,0.000000,0.469758
1087,0,0.000000,0.751093,0.085688,0.002898,0.838798,0.000000,0.000000,0.888330,0.017601,0.435709,0.035722,0.000000,0.482624
1088,0,0.000000,0.692551,0.081611,0.002702,0.776115,0.000000,0.000000,0.819525,0.017990,0.383477,0.050705,0.000000,0.428194
1089,0,0.000000,0.728319,0.121209,0.002395,0.851556,0.000000,0.000000,0.900041,0.014227,0.397102,0.091130,0.000000,0.480900
1090,0,0.000000,0.699277,0.087257,0.002366,0.788537,0.000000,0.000000,0.836938,0.018399,0.387973,0.057737,0.000000,0.450795
1091,0,0.000000,0.731983,0.087385,0.002373,0.821166,0.000000,0.000000,0.866272,0.017315,0.420800,0.045179,0.000000,0.467711
1092,0,0.000000,0.722727,0.110310,0.002404,0.835028,0.000000,0.000000,0.888693,0.015154,0.405092,0.081338,0.000000,0.480947
1093,0,0.000000,1.034535,0.096796,0.002720,1.132831,0.000000,0.000000,1.200863,0.017469,0.735177,0.057850,0.000000,0.767096
1094,0,0.000000,0.863832,0.102905,0.002596,0.968595,0.000000,0.000000,1.022192,0.026999,0.475509,0.067443,0.000000,0.567021
1095,0,0.000000,0.794123,0.084796,0.013474,0.861780,0.000000,0.000000,0.952986,0.017273,0.398745,0.056992,0.000000,0.453833
1096,0,0.000000,0.750144,0.094127,0.002921,0.836690,0.000000,0.000000,0.900842,0.025788,0.391378,0.063305,0.000000,0.478160
1097,0,0.000000,0.743964,0.081820,0.002605,0.828146,0.000000,0.000000,0.874922,0.014773,0.315077,0.051399,0.000000,0.379635
1098,0,0.000000,0.675350,0.097727,0.002618,0.775054,0.000000,0.000000,0.840912,0.017531,0.360909,0.071653,0.000000,0.448102
1099,0,0.000000,0.705405,0.098759,0.002901,0.806435,0.000000,0.000000,0.854193,0.017260,0.380922,0.069767,0.000000,0.465896
1100,0,0.000000,0.724142,0.092313,0.002453,0.818418,0.000000,0.000000,0.871810,0.020355,0.417195,0.064522,0.000000,0.498804
1101,0,0.000000,0.709587,0.083079,0.002927,0.794575,0.000000,0.000000,0.857337,0.017543,0.277918,0.057494,0.000000,0.351258
1102,0,0.000000,0.709093,0.096610,0.002481,0.807685,0.000000,0.000000,0.845742,0.019063,0.243055,0.067030,0.000000,0.326967
1103,0,0.000000,0.850903,0.093091,0.008380,0.952374,0.000000,0.000000,1.068537,0.015111,0.408100,0.123445,0.000000,0.544342
1104,0,0.000000,0.771606,0.087436,0.002788,0.861014,0.000000,0.000000,0.916649,0.025574,0.343629,0.053929,0.000000,0.421489
1105,0,0.000000,0.769087,0.100591,0.002682,0.872050,0.000000,0.000000,0.916770,0.014203,0.328405,0.067473,0.000000,0.407924
1106,0,0.000000,0.750780,0.094252,0.002807,0.847063,0.000000,0.000000,0.891251,0.020823,0.293806,0.063724,0.000000,0.375910
1107,0,0.000000,0.669805,0.091636,0.016357,0.763685,0.000000,0.000000,0.803683,0.015029,0.223808,0.046738,0.000000,0.283455
1108,0,0.000000,0.748739,0.097505,0.002944,0.848737,0.000000,0.000000,0.921729,0.042256,0.356176,0.067799,0.000000,0.463541
1109,0,0.000000,1.037301,0.091155,0.002560,1.130364,0.000000,0.000000,1.261245,0.017451,0.585477,0.002556,0.000000,0.599964
1110,0,0.000000,0.960526,0.079870,0.002475,1.042516,0.000000,0.000000,1.104275,0.029151,0.475293,0.001888,0.000000,0.497720
1111,0,0.000000,0.835927,0.085844,0.002712,0.923698,0.000000,0.000000,0.979484,0.019408,0.338890,0.005876,0.000000,0.351257
1112,0,0.000000,0.847539,0.091605,0.008782,0.930040,0.000000,0.000000,1.060540,0.020384,0.366804,0.064695,0.000000,0.383975
1113,0,0.000000,0.838056,0.091518,0.002760,0.931476,0.000000,0.000000,0.984267,0.022220,0.374713,0.002352,0.000000,0.392809
1114,0,0.000000,0.871581,0.093481,0.002589,0.948462,0.000000,0.000000,1.013690,0.017942,0.402907,0.022234,0.000000,0.438519
1115,0,0.000000,0.798981,0.097205,0.007367,0.898324,0.000000,0.000000,1.007685,0.018222,0.355792,0.063844,0.000000,0.367165
1116,0,0.000000,0.881213,0.092131,0.002798,0.964292,0.000000,0.000000,1.049314,0.044991,0.441361,0.013042,0.000000,0.464386
1117,0,0.000000,0.808022,0.100580,0.002576,0.910644,0.000000,0.000000,0.959632,0.017014,0.373155,0.003052,0.000000,0.384978
1118,0,0.000000,0.792029,0.096595,0.002780,0.880508,0.000000,0.000000,0.934851,0.017338,0.344177,0.011931,0.000000,0.358004
1119,0,0.000000,0.817047,0.114726,0.002681,0.933549,0.000000,0.000000,0.984621,0.014533,0.363836,0.004305,0.000000,0.375880
1120,0,0.000000,0.820190,0.093796,0.002723,0.906998,0.000000,0.000000,0.965322,0.018361,0.359234,0.010220,0.000000,0.375862
1121,0,0.000000,0.757697,0.098131,0.002585,0.857670,0.000000,0.000000,0.928563,0.013351,0.319273,0.006466,0.000000,0.330162
1122,0,0.000000,0.818585,0.096397,0.008125,0.916838,0.000000,0.000000,1.026453,0.017368,0.387493,0.057551,0.000000,0.403783
1123,0,0.000000,1.073814,0.085633,0.002565,1.161418,0.000000,0.000000,1.264699,0.048361,0.602545,0.016422,0.000000,0.620488
1124,0,0.000000,0.788998,0.068534,0.002278,0.859539,0.000000,0.000000,0.925401,0.040288,0.454067,0.032314,0.000000,0.526087
1125,0,0.000000,0.736247,0.081328,0.002392,0.819430,0.000000,0.000000,0.857916,0.014711,0.463534,0.028727,0.000000,0.491790
1126,0,0.000000,0.789772,0.090714,0.002314,0.882482,0.000000,0.000000,0.929091,0.015652,0.535937,0.045670,0.000000,0.593636
1127,0,0.000000,0.842750,0.091701,0.002791,0.936893,0.000000,0.000000,0.979465,0.014251,0.567594,0.026488,0.000000,0.584793
1128,0,0.000000,0.842113,0.081177,0.002448,0.925109,0.000000,0.000000,0.975167,0.018805,0.549657,0.035030,0.000000,0.597575
1129,0,0.000000,0.782971,0.080484,0.002606,0.865334,0.000000,0.000000,0.932256,0.015260,0.544794,0.029356,0.000000,0.587017
1130,0,0.000000,0.794616,0.085717,0.002324,0.882257,0.000000,0.000000,0.920837,0.015689,0.523233,0.036136,0.000000,0.550923
1131,0,0.000000,0.827204,0.092710,0.002457,0.921994,0.000000,0.000000,0.962226,0.012975,0.562288,0.030618,0.000000,0.596980
1132,0,0.000000,0.825686,0.085756,0.002306,0.913482,0.000000,0.000000,0.955678,0.017818,0.561181,0.034486,0.000000,0.589043
1133,0,0.000000,0.830543,0.082848,0.002589,0.915377,0.000000,0.000000,0.962200,0.013562,0.578055,0.032668,0.000000,0.623294
1134,0,0.000000,0.822298,0.113136,0.002323,0.937419,0.000000,0.000000,0.980750,0.015985,0.569468,0.042753,0.000000,0.623986
1135,0,0.000000,0.818801,0.096886,0.002512,0.917642,0.000000,0.000000,0.974600,0.017321,0.571626,0.029844,0.000000,0.613321
1136,0,0.000000,0.825968,0.079275,0.002382,0.907130,0.000000,0.000000,0.960043,0.016953,0.560297,0.038727,0.000000,0.611581
1137,0,0.000000,0.861842,0.088402,0.002905,0.952210,0.000000,0.000000,0.993807,0.014942,0.604764,0.034562,0.000000,0.654098
1138,0,0.000000,0.884019,0.085433,0.014785,0.969615,0.000000,0.000000,1.092770,0.016844,0.645366,0.020914,0.000000,0.659417
1139,0,0.000000,0.862896,0.098153,0.005159,0.958857,0.000000,0.000000,1.094881,0.026999,0.544837,0.066602,0.000000,0.573687
1140,0,0.000000,0.900504,0.156569,0.002262,0.971625,0.000000,0.000000,1.121857,0.021999,0.595698,0.100957,0.000000,0.615150
1141,0,0.000000,0.834190,0.075629,0.003040,0.911822,0.000000,0.000000,0.955392,0.017907,0.557716,0.002489,0.000000,0.572064
1142,0,0.000000,0.864591,0.085484,0.012446,0.952161,0.000000,0.000000,1.071003,0.013050,0.641459,0.064516,0.000000,0.714719
1143,0,0.000000,0.854467,0.102535,0.002770,0.946943,0.000000,0.000000,1.013398,0.026455,0.560621,0.070581,0.000000,0.650738
1144,0,0.000000,0.874045,0.095276,0.002911,0.959817,0.000000,0.000000,1.022764,0.017561,0.591624,0.062372,0.000000,0.666655
1145,0,0.000000,0.850231,0.093809,0.002551,0.946026,0.000000,0.000000,0.993005,0.019030,0.565400,0.050794,0.000000,0.629528
1146,0,0.000000,0.875635,0.092149,0.002433,0.969833,0.000000,0.000000,1.018784,0.018539,0.581925,0.058226,0.000000,0.653740
1147,0,0.000000,0.844396,0.090290,0.002542,0.937024,0.000000,0.000000,1.000400,0.018038,0.570528,0.049518,0.000000,0.632593
1148,0,0.000000,0.796501,0.091391,0.002924,0.884524,0.000000,0.000000,0.939569,0.017366,0.510297,0.052566,0.000000,0.575217
1149,0,0.000000,0.804899,0.093404,0.002652,0.900352,0.000000,0.000000,0.946552,0.018058,0.519061,0.057956,0.000000,0.589092
1150,0,0.000000,0.874148,0.095359,0.002781,0.968859,0.000000,0.000000,1.015938,0.013542,0.588713,0.063572,0.000000,0.661015
1151,0,0.000000,0.833920,0.093802,0.002653,0.929684,0.000000,0.000000,0.979572,0.018920,0.543562,0.060137,0.000000,0.616566
1152,0,0.000000,0.831480,0.105064,0.004657,0.938429,0.000000,0.000000,1.048168,0.017274,0.599333,0.052039,0.000000,0.663474
1153,0,0.000000,0.816235,0.120058,0.002680,0.930463,0.000000,0.000000,0.995825,0.027030,0.451717,0.068234,0.000000,0.540737
1154,0,0.000000,0.870565,0.067891,0.002886,0.940614,0.000000,0.000000,0.988057,0.016459,0.484163,0.013022,0.000000,0.510472
1155,0,0.000000,0.773824,0.070290,0.002507,0.839132,0.000000,0.000000,0.883427,0.018192,0.429329,0.008928,0.000000,0.451011
1156,0,0.000000,0.792820,0.089450,0.002540,0.884492,0.000000,0.000000,0.936948,0.014461,0.458304,0.012366,0.000000,0.481401
1157,0,0.000000,0.793674,0.070698,0.002752,0.866288,0.000000,0.000000,0.910359,0.017683,0.460620,0.006213,0.000000,0.479226
1158,0,0.000000,0.835168,0.071490,0.002652,0.908630,0.000000,0.000000,0.958353,0.017193,0.509261,0.011407,0.000000,0.532905
1159,0,0.000000,0.832752,0.070605,0.002608,0.905153,0.000000,0.000000,0.953839,0.019038,0.477494,0.009765,0.000000,0.501226
1160,0,0.000000,0.824843,0.063765,0.002944,0.890574,0.000000,0.000000,0.936227,0.014746,0.479001,0.011047,0.000000,0.502672
1161,0,0.000000,0.788518,0.070790,0.002494,0.861512,0.000000,0.000000,0.926687,0.017309,0.436086,0.030713,0.000000,0.456828
1162,0,0.000000,0.779746,0.085478,0.002848,0.867139,0.000000,0.000000,0.912310,0.014561,0.444339,0.017020,0.000000,0.472583
1163,0,0.000000,0.817152,0.071808,0.002766,0.890781,0.000000,0.000000,0.938009,0.017794,0.466956,0.010798,0.000000,0.490223
1164,0,0.000000,0.825726,0.062422,0.002208,0.890058,0.000000,0.000000,0.933171,0.014664,0.469067,0.010596,0.000000,0.492457
1165,0,0.000000,0.787404,0.096079,0.002333,0.885363,0.000000,0.000000,0.931133,0.017558,0.438959,0.066220,0.000000,0.517443
1166,0,0.000000,0.772682,0.075979,0.002273,0.850597,0.000000,0.000000,0.888804,0.016802,0.495394,0.035411,0.000000,0.543218
1167,0,0.000000,0.813392,0.060060,0.002239,0.874664,0.000000,0.000000,0.930078,0.017495,0.542214,0.027939,0.000000,0.582864
1168,0,0.000000,0.938340,0.102419,0.002754,1.014376,0.000000,0.000000,1.109075,0.017917,0.622638,0.042129,0.000000,0.677831
1169,0,0.000000,0.958765,0.096251,0.006875,1.057080,0.000000,0.000000,1.187028,0.031025,0.684421,0.060957,0.000000,0.768977
1170,0,0.000000,1.028910,0.073437,0.002354,1.098968,0.000000,0.000000,1.170579,0.024354,0.771317,0.037991,0.000000,0.827213
1171,0,0.000000,1.044428,0.086255,0.002207,1.124660,0.000000,0.000000,1.232798,0.026566,0.786628,0.042246,0.000000,0.842549
1172,0,0.000000,1.015419,0.090870,0.002157,1.080763,0.000000,0.000000,1.165279,0.025235,0.728801,0.056438,0.000000,0.803302
1173,0,0.000000,0.936980,0.092034,0.002262,1.008311,0.000000,0.000000,1.085903,0.018886,0.665771,0.060379,0.000000,0.739570
1174,0,0.000000,0.835214,0.113590,0.002036,0.901200,0.000000,0.000000,1.002866,0.020193,0.537571,0.083855,0.000000,0.636248
1175,0,0.000000,0.997231,0.080935,0.007982,1.067142,0.000000,0.000000,1.205060,0.021071,0.664853,0.082097,0.000000,0.728406
1176,0,0.000000,0.924193,0.086765,0.002698,0.987871,0.000000,0.000000,1.071316,0.025538,0.642877,0.058076,0.000000,0.722427
1177,0,0.000000,0.937350,0.106527,0.002333,1.022683,0.000000,0.000000,1.093517,0.020640,0.664593,0.036882,0.000000,0.716333
1178,0,0.000000,0.979630,0.081553,0.006746,1.047791,0.000000,0.000000,1.183497,0.040209,0.726117,0.028455,0.000000,0.744027
1179,0,0.000000,0.756063,0.082448,0.002699,0.837109,0.000000,0.000000,0.900569,0.030764,0.257430,0.020980,0.000000,0.282314
1180,0,0.000000,0.712101,0.084343,0.002511,0.790085,0.000000,0.000000,0.846468,0.016087,0.209727,0.055582,0.000000,0.242348
1181,0,0.000000,0.721114,0.087862,0.006020,0.810988,0.000000,0.000000,0.916681,0.017837,0.321552,0.096807,0.000000,0.434454
1182,0,0.000000,0.774453,0.074674,0.002379,0.850985,0.000000,0.000000,0.903084,0.024668,0.258532,0.040484,0.000000,0.315126
1183,0,0.000000,0.622698,0.067917,0.002357,0.692454,0.000000,0.000000,0.735626,0.019252,0.194576,0.038309,0.000000,0.250156
1184,0,0.000000,0.649113,0.080961,0.002839,0.731830,0.000000,0.000000,0.790593,0.013613,0.251990,0.043770,0.000000,0.291791
1185,0,0.000000,0.613703,0.086270,0.002867,0.701945,0.000000,0.000000,0.742106,0.015925,0.238772,0.057171,0.000000,0.283635
1186,0,0.000000,0.651847,0.116384,0.002699,0.770725,0.000000,0.000000,0.918596,0.012423,0.333595,0.122706,0.000000,0.467287
1187,0,0.000000,0.749005,0.089946,0.002486,0.840693,0.000000,0.000000,0.923370,0.039517,0.363530,0.047180,0.000000,0.442940
1188,0,0.000000,0.702620,0.074719,0.002780,0.772094,0.000000,0.000000,0.839570,0.041887,0.357972,0.026711,0.000000,0.399683
1189,0,0.000000,0.684581,0.089088,0.002847,0.775597,0.000000,0.000000,0.824170,0.019155,0.324736,0.018964,0.000000,0.353688
1190,0,0.000000,0.757319,0.089940,0.003507,0.849422,0.000000,0.000000,0.909059,0.016035,0.373479,0.024826,0.000000,0.384804
