iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1027,0,0.000000,0.699660,0.051451,0.002282,0.753295,0.000000,0.000000,0.798725,0.015565,0.387371,0.001337,0.000000,0.402659
1028,0,0.000000,0.683736,0.052294,0.002749,0.738238,0.000000,0.000000,0.780867,0.013769,0.376125,0.009505,0.000000,0.399068
1029,0,0.000000,0.638453,0.055123,0.002582,0.695671,0.000000,0.000000,0.758017,0.014227,0.330378,0.008205,0.000000,0.352271
1030,0,0.000000,0.647449,0.074403,0.002844,0.724215,0.000000,0.000000,0.781487,0.011407,0.344637,0.020203,0.000000,0.375812
1031,0,0.000000,0.689226,0.057470,0.002248,0.748944,0.000000,0.000000,0.799988,0.014100,0.381029,0.001493,0.000000,0.395758
1032,0,0.000000,0.669716,0.049841,0.002591,0.721603,0.000000,0.000000,0.765050,0.013407,0.361138,0.007078,0.000000,0.381218
1033,0,0.000000,0.680702,0.057546,0.002296,0.740538,0.000000,0.000000,0.787937,0.012908,0.369111,0.008395,0.000000,0.389995
1034,0,0.000000,0.664719,0.051947,0.002825,0.718808,0.000000,0.000000,0.755212,0.012881,0.363917,0.007162,0.000000,0.383721
1035,0,0.000000,0.636549,0.053700,0.003153,0.692495,0.000000,0.000000,0.758416,0.011671,0.316514,0.012565,0.000000,0.340624
1036,0,0.000000,0.680650,0.053337,0.002886,0.736356,0.000000,0.000000,0.772287,0.013623,0.368302,0.008251,0.000000,0.389481
1037,0,0.000000,0.671714,0.057143,0.002663,0.731236,0.000000,0.000000,0.770256,0.012639,0.356628,0.001204,0.000000,0.369778
1038,0,0.000000,0.663974,0.055709,0.002800,0.721990,0.000000,0.000000,0.759248,0.013098,0.348934,0.003870,0.000000,0.365717
1039,0,0.000000,0.634348,0.061468,0.002595,0.698022,0.000000,0.000000,0.736930,0.013353,0.326739,0.007781,0.000000,0.347552
1040,0,0.000000,0.667771,0.054850,0.002855,0.724835,0.000000,0.000000,0.787143,0.012472,0.391356,0.005922,0.000000,0.409340
1041,0,0.000000,0.637385,0.051966,0.003016,0.688616,0.000000,0.000000,0.736418,0.013435,0.321616,0.000970,0.000000,0.334813
1042,0,0.000000,0.528567,0.056025,0.003091,0.581958,0.000000,0.000000,0.621672,0.014332,0.086912,0.003117,0.000000,0.102190
1043,0,0.000000,0.612731,0.044344,0.003311,0.659598,0.000000,0.000000,0.696995,0.013251,0.179467,0.002269,0.000000,0.194907
1044,0,0.000000,0.708526,0.055678,0.003098,0.766488,0.000000,0.000000,0.812206,0.012631,0.338245,0.002040,0.000000,0.352916
1045,0,0.000000,0.646107,0.058530,0.002324,0.706783,0.000000,0.000000,0.750047,0.019277,0.280071,0.004317,0.000000,0.302887
1046,0,0.000000,0.673661,0.055635,0.002992,0.731450,0.000000,0.000000,0.774589,0.011800,0.313778,0.001013,0.000000,0.325554
1047,0,0.000000,0.674360,0.051629,0.002555,0.728459,0.000000,0.000000,0.767682,0.013595,0.293901,0.002443,0.000000,0.308601
1048,0,0.000000,0.676011,0.053290,0.002806,0.731535,0.000000,0.000000,0.780305,0.011571,0.299604,0.001268,0.000000,0.311360
1049,0,0.000000,0.669881,0.053066,0.002611,0.725137,0.000000,0.000000,0.806697,0.014052,0.303068,0.004453,0.000000,0.321387
1050,0,0.000000,0.628654,0.061684,0.002624,0.690567,0.000000,0.000000,0.749342,0.011999,0.259930,0.022025,0.000000,0.293614
1051,0,0.000000,0.665839,0.070344,0.002568,0.738572,0.000000,0.000000,0.809544,0.012538,0.289795,0.002399,0.000000,0.303845
1052,0,0.000000,0.651836,0.062416,0.002483,0.716574,0.000000,0.000000,0.752345,0.013763,0.256106,0.001007,0.000000,0.269617
1053,0,0.000000,0.690511,0.060413,0.002979,0.753270,0.000000,0.000000,0.795295,0.012080,0.298851,0.007144,0.000000,0.317682
1054,0,0.000000,0.648074,0.055872,0.002720,0.706059,0.000000,0.000000,0.742876,0.013341,0.275215,0.003698,0.000000,0.291147
1055,0,0.000000,0.661448,0.055848,0.002422,0.719561,0.000000,0.000000,0.755603,0.011834,0.290894,0.004491,0.000000,0.306981
1056,0,0.000000,0.666058,0.057839,0.002850,0.726159,0.000000,0.000000,0.763122,0.012475,0.290858,0.000864,0.000000,0.303170
1057,0,0.000000,0.670829,0.058781,0.002763,0.732030,0.000000,0.000000,0.770484,0.013399,0.292759,0.002455,0.000000,0.307793
1058,0,0.000000,0.702015,0.053739,0.002757,0.757965,0.000000,0.000000,0.802302,0.013874,0.331439,0.001088,0.000000,0.345118
1059,0,0.000000,0.671981,0.051844,0.002542,0.726018,0.000000,0.000000,0.757098,0.013026,0.303321,0.004056,0.000000,0.320052
1060,0,0.000000,0.645069,0.134128,0.004089,0.710095,0.000000,0.000000,0.922571,0.011338,0.285868,0.003141,0.000000,0.297384
1061,0,0.000000,0.741349,0.069901,0.002974,0.814224,0.000000,0.000000,0.880218,0.033930,0.194657,0.035927,0.000000,0.264514
1062,0,0.000000,0.645830,0.082159,0.002845,0.719037,0.000000,0.000000,0.791069,0.024129,0.318969,0.043059,0.000000,0.383859
1063,0,0.000000,0.701393,0.052241,0.002466,0.749732,0.000000,0.000000,0.827823,0.035147,0.403853,0.019610,0.000000,0.441545
1064,0,0.000000,0.584582,0.057995,0.002574,0.634130,0.000000,0.000000,0.679161,0.013028,0.297005,0.024443,0.000000,0.333777
1065,0,0.000000,0.572338,0.065967,0.002260,0.640565,0.000000,0.000000,0.672275,0.014527,0.271550,0.004995,0.000000,0.289268
1066,0,0.000000,0.564168,0.064796,0.002473,0.612888,0.000000,0.000000,0.722327,0.011892,0.300224,0.031060,0.000000,0.341729
1067,0,0.000000,0.562416,0.066401,0.002483,0.615170,0.000000,0.000000,0.663114,0.014831,0.261166,0.026904,0.000000,0.275607
1068,0,0.000000,0.551333,0.072333,0.002714,0.604498,0.000000,0.000000,0.655564,0.014111,0.257240,0.028568,0.000000,0.298740
1069,0,0.000000,0.587844,0.064000,0.002365,0.632606,0.000000,0.000000,0.691956,0.012195,0.282453,0.032744,0.000000,0.325843
1070,0,0.000000,0.534986,0.065413,0.002418,0.584918,0.000000,0.000000,0.657289,0.013284,0.247597,0.031122,0.000000,0.290528
1071,0,0.000000,0.549431,0.067208,0.002444,0.596839,0.000000,0.000000,0.662687,0.011944,0.254044,0.036522,0.000000,0.276285
1072,0,0.000000,0.563706,0.064481,0.002687,0.612740,0.000000,0.000000,0.676243,0.013076,0.273658,0.031457,0.000000,0.317791
1073,0,0.000000,0.556421,0.060902,0.002432,0.600599,0.000000,0.000000,0.677884,0.018185,0.265673,0.028882,0.000000,0.310888
1074,0,0.000000,0.555264,0.050957,0.002352,0.601396,0.000000,0.000000,0.662332,0.011183,0.273457,0.016208,0.000000,0.300390
1075,0,0.000000,0.536523,0.060845,0.002546,0.581382,0.000000,0.000000,0.639398,0.011216,0.237057,0.020558,0.000000,0.248832
1076,0,0.000000,0.526540,0.055969,0.002419,0.571494,0.000000,0.000000,0.621073,0.013831,0.244319,0.020917,0.000000,0.277924
1077,0,0.000000,0.547277,0.064820,0.002447,0.597119,0.000000,0.000000,0.644373,0.010831,0.243112,0.032434,0.000000,0.285255
1078,0,0.000000,0.566117,0.061302,0.002564,0.621600,0.000000,0.000000,0.680956,0.011525,0.284700,0.026768,0.000000,0.321972
1079,0,0.000000,0.563771,0.062822,0.002623,0.611662,0.000000,0.000000,0.664144,0.014599,0.267111,0.019631,0.000000,0.288487
1080,0,0.000000,0.562636,0.101600,0.005765,0.619930,0.000000,0.000000,0.703607,0.013374,0.277522,0.070534,0.000000,0.360305
1081,0,0.000000,0.591592,0.049753,0.003233,0.643750,0.000000,0.000000,0.722959,0.016022,0.320323,0.006275,0.000000,0.340628
1082,0,0.000000,0.513356,0.049360,0.002531,0.562908,0.000000,0.000000,0.606273,0.015288,0.162554,0.015215,0.000000,0.193057
1083,0,0.000000,0.560287,0.061457,0.002460,0.624204,0.000000,0.000000,0.658999,0.011776,0.242416,0.012474,0.000000,0.266666
1084,0,0.000000,0.517568,0.052424,0.002531,0.569535,0.000000,0.000000,0.608531,0.010682,0.136976,0.001011,0.000000,0.147988
1085,0,0.000000,0.539078,0.049245,0.002400,0.586547,0.000000,0.000000,0.624523,0.012610,0.081793,0.000684,0.000000,0.094875
1086,0,0.000000,0.538953,0.047226,0.002716,0.585928,0.000000,0.000000,0.620983,0.009731,0.165020,0.001908,0.000000,0.174810
1087,0,0.000000,0.511102,0.044672,0.002686,0.557524,0.000000,0.000000,0.610137,0.010082,0.097171,0.000953,0.000000,0.107876
1088,0,0.000000,0.527705,0.045159,0.002713,0.571553,0.000000,0.000000,0.638826,0.010302,0.156914,0.002965,0.000000,0.169013
1089,0,0.000000,0.503431,0.048626,0.002880,0.553229,0.000000,0.000000,0.593012,0.012288,0.108781,0.000883,0.000000,0.121407
1090,0,0.000000,0.508841,0.049286,0.002397,0.557907,0.000000,0.000000,0.607066,0.009610,0.092689,0.004021,0.000000,0.106320
1091,0,0.000000,0.521600,0.044788,0.002370,0.568698,0.000000,0.000000,0.601761,0.010341,0.114327,0.001278,0.000000,0.125711
1092,0,0.000000,0.488902,0.047470,0.002834,0.538651,0.000000,0.000000,0.600254,0.009432,0.117116,0.001825,0.000000,0.128373
1093,0,0.000000,0.509455,0.046293,0.002727,0.557624,0.000000,0.000000,0.627968,0.011149,0.077931,0.002092,0.000000,0.090727
1094,0,0.000000,0.505768,0.049156,0.002687,0.554571,0.000000,0.000000,0.595168,0.014089,0.102497,0.003054,0.000000,0.117392
1095,0,0.000000,0.509213,0.047667,0.002552,0.559432,0.000000,0.000000,0.598898,0.009866,0.105942,0.000922,0.000000,0.116182
1096,0,0.000000,0.501441,0.050206,0.002690,0.552560,0.000000,0.000000,0.611245,0.009136,0.125436,0.002833,0.000000,0.136851
1097,0,0.000000,0.539752,0.051775,0.002743,0.590418,0.000000,0.000000,0.655960,0.010541,0.119077,0.001487,0.000000,0.131059
1098,0,0.000000,0.608801,0.044870,0.002720,0.655244,0.000000,0.000000,0.687034,0.012834,0.207417,0.000713,0.000000,0.220701
1099,0,0.000000,0.495640,0.044721,0.002441,0.542337,0.000000,0.000000,0.578976,0.010253,0.105762,0.001082,0.000000,0.116377
1100,0,0.000000,0.509282,0.055212,0.002367,0.554790,0.000000,0.000000,0.607408,0.022393,0.129176,0.001650,0.000000,0.152097
1101,0,0.000000,0.511126,0.061781,0.002431,0.575278,0.000000,0.000000,0.605669,0.010191,0.112327,0.001145,0.000000,0.122996
1102,0,0.000000,0.611665,0.048906,0.002562,0.661106,0.000000,0.000000,0.696281,0.010517,0.246685,0.002862,0.000000,0.260064
1103,0,0.000000,0.512231,0.048357,0.002712,0.562764,0.000000,0.000000,0.613640,0.009371,0.116929,0.001034,0.000000,0.126541
1104,0,0.000000,0.513886,0.048640,0.002691,0.563615,0.000000,0.000000,0.605809,0.009248,0.128190,0.002989,0.000000,0.139010
1105,0,0.000000,0.487603,0.048600,0.003721,0.532885,0.000000,0.000000,0.627089,0.010592,0.110863,0.007670,0.000000,0.129125
1106,0,0.000000,0.610202,0.054369,0.002513,0.665206,0.000000,0.000000,0.706255,0.012856,0.147533,0.005024,0.000000,0.165413
1107,0,0.000000,0.559981,0.047842,0.002319,0.609969,0.000000,0.000000,0.646701,0.013488,0.118707,0.001214,0.000000,0.133279
1108,0,0.000000,0.668434,0.048189,0.002640,0.717740,0.000000,0.000000,0.776988,0.012877,0.241034,0.002034,0.000000,0.252266
1109,0,0.000000,0.539792,0.050239,0.002788,0.585228,0.000000,0.000000,0.663455,0.012325,0.094224,0.003345,0.000000,0.105132
1110,0,0.000000,0.661721,0.049325,0.002403,0.707307,0.000000,0.000000,0.744743,0.013739,0.227486,0.006632,0.000000,0.242145
1111,0,0.000000,0.572335,0.064422,0.002485,0.632428,0.000000,0.000000,0.678589,0.011118,0.139655,0.002061,0.000000,0.151797
1112,0,0.000000,0.661955,0.048257,0.002438,0.707277,0.000000,0.000000,0.768282,0.012732,0.237417,0.007808,0.000000,0.250319
1113,0,0.000000,0.547729,0.068028,0.002321,0.593935,0.000000,0.000000,0.693258,0.011915,0.125056,0.024693,0.000000,0.137560
1114,0,0.000000,0.563922,0.050324,0.002817,0.609099,0.000000,0.000000,0.688413,0.012802,0.149584,0.007274,0.000000,0.163922
1115,0,0.000000,0.553568,0.048754,0.002289,0.598848,0.000000,0.000000,0.640588,0.012987,0.119864,0.005255,0.000000,0.131278
1116,0,0.000000,0.546712,0.049113,0.002360,0.591934,0.000000,0.000000,0.640559,0.011240,0.140023,0.006714,0.000000,0.153935
1117,0,0.000000,0.682369,0.050037,0.002279,0.727871,0.000000,0.000000,0.769297,0.012228,0.252504,0.003353,0.000000,0.265411
1118,0,0.000000,0.616800,0.058559,0.002465,0.662489,0.000000,0.000000,0.711631,0.012212,0.196392,0.016768,0.000000,0.219549
1119,0,0.000000,0.635520,0.048465,0.002297,0.681156,0.000000,0.000000,0.745068,0.011291,0.218607,0.000935,0.000000,0.230582
1120,0,0.000000,0.541916,0.049392,0.002796,0.586773,0.000000,0.000000,0.658254,0.012867,0.181452,0.001516,0.000000,0.192418
1121,0,0.000000,0.658435,0.049433,0.002477,0.704214,0.000000,0.000000,0.749104,0.013232,0.305306,0.001502,0.000000,0.316939
1122,0,0.000000,0.565816,0.081366,0.002564,0.619924,0.000000,0.000000,0.687594,0.012922,0.211373,0.001568,0.000000,0.223847
1123,0,0.000000,0.668376,0.047968,0.002161,0.713482,0.000000,0.000000,0.757138,0.013112,0.282357,0.001000,0.000000,0.294026
1124,0,0.000000,0.556031,0.048323,0.002353,0.601287,0.000000,0.000000,0.640870,0.012309,0.193054,0.001025,0.000000,0.206388
1125,0,0.000000,0.658228,0.050845,0.002175,0.703004,0.000000,0.000000,0.745201,0.013405,0.295476,0.000719,0.000000,0.308045
1126,0,0.000000,0.610905,0.049597,0.002586,0.656643,0.000000,0.000000,0.697378,0.011600,0.255959,0.002535,0.000000,0.267760
1127,0,0.000000,0.702482,0.065672,0.002993,0.770424,0.000000,0.000000,0.812272,0.012250,0.171360,0.001292,0.000000,0.182316
1128,0,0.000000,0.550367,0.051391,0.003118,0.602477,0.000000,0.000000,0.648663,0.020507,0.145439,0.014750,0.000000,0.179663
1129,0,0.000000,0.485966,0.041429,0.002817,0.529489,0.000000,0.000000,0.564944,0.013279,0.097945,0.008740,0.000000,0.119118
1130,0,0.000000,0.460611,0.044116,0.003105,0.499078,0.000000,0.000000,0.536262,0.016270,0.055583,0.010826,0.000000,0.072900
1131,0,0.000000,0.493719,0.043412,0.003104,0.538951,0.000000,0.000000,0.571412,0.012390,0.115659,0.010141,0.000000,0.137506
1132,0,0.000000,0.447155,0.047543,0.003150,0.484172,0.000000,0.000000,0.530768,0.011562,0.027765,0.014623,0.000000,0.038006
1133,0,0.000000,0.538261,0.041071,0.003087,0.580795,0.000000,0.000000,0.619179,0.011266,0.164090,0.007774,0.000000,0.182550
1134,0,0.000000,0.416563,0.045965,0.003095,0.465530,0.000000,0.000000,0.545149,0.012764,0.034025,0.010468,0.000000,0.056703
1135,0,0.000000,0.513856,0.041914,0.002974,0.558009,0.000000,0.000000,0.591454,0.013872,0.136458,0.007619,0.000000,0.157036
1136,0,0.000000,0.467797,0.058935,0.003141,0.528832,0.000000,0.000000,0.563141,0.012312,0.112660,0.010078,0.000000,0.134457
1137,0,0.000000,0.500073,0.061922,0.002656,0.564426,0.000000,0.000000,0.599577,0.012506,0.124294,0.012055,0.000000,0.148135
1138,0,0.000000,0.452145,0.048410,0.003425,0.503331,0.000000,0.000000,0.563835,0.011388,0.061952,0.014667,0.000000,0.087541
1139,0,0.000000,0.502254,0.045145,0.003156,0.549725,0.000000,0.000000,0.582753,0.013199,0.124011,0.011736,0.000000,0.148453
1140,0,0.000000,0.460234,0.047952,0.003178,0.509429,0.000000,0.000000,0.544918,0.012353,0.112099,0.013937,0.000000,0.137945
1141,0,0.000000,0.494291,0.045052,0.002702,0.541861,0.000000,0.000000,0.611252,0.012462,0.124423,0.012591,0.000000,0.148672
1142,0,0.000000,0.472505,0.048524,0.002856,0.523415,0.000000,0.000000,0.567145,0.013087,0.074860,0.012898,0.000000,0.100059
1143,0,0.000000,0.501077,0.044729,0.003085,0.546928,0.000000,0.000000,0.592038,0.012738,0.116132,0.011792,0.000000,0.140165
1144,0,0.000000,0.439277,0.047749,0.003234,0.489038,0.000000,0.000000,0.520663,0.012507,0.035660,0.014055,0.000000,0.061593
1145,0,0.000000,0.486197,0.045575,0.003124,0.534454,0.000000,0.000000,0.589227,0.011539,0.109576,0.012490,0.000000,0.133185
1146,0,0.000000,0.467327,0.048034,0.003082,0.517638,0.000000,0.000000,0.553090,0.012951,0.082411,0.014731,0.000000,0.109574
1147,0,0.000000,0.467543,0.042575,0.002677,0.512378,0.000000,0.000000,0.554605,0.012850,0.096084,0.007937,0.000000,0.115997
1148,0,0.000000,0.431952,0.044548,0.003134,0.479297,0.000000,0.000000,0.528537,0.011681,0.049043,0.010653,0.000000,0.070822
1149,0,0.000000,0.533081,0.046744,0.002898,0.582315,0.000000,0.000000,0.619539,0.013079,0.129659,0.011900,0.000000,0.154093
1150,0,0.000000,0.451653,0.047476,0.003140,0.501037,0.000000,0.000000,0.546401,0.014368,0.040112,0.014186,0.000000,0.065305
1151,0,0.000000,0.495899,0.044721,0.003037,0.542023,0.000000,0.000000,0.574557,0.012539,0.127087,0.011306,0.000000,0.150154
1152,0,0.000000,0.584780,0.048875,0.020006,0.624714,0.000000,0.000000,0.685977,0.010931,0.134028,0.011584,0.000000,0.145306
1153,0,0.000000,0.588626,0.044789,0.002766,0.628861,0.000000,0.000000,0.730987,0.017988,0.229450,0.009821,0.000000,0.257259
1154,0,0.000000,0.529115,0.049018,0.003001,0.568641,0.000000,0.000000,0.672114,0.015519,0.111095,0.020880,0.000000,0.127631
1155,0,0.000000,0.588514,0.044967,0.002818,0.625848,0.000000,0.000000,0.685200,0.016467,0.228810,0.007297,0.000000,0.246755
1156,0,0.000000,0.529894,0.044058,0.002708,0.573119,0.000000,0.000000,0.615101,0.015033,0.105429,0.007220,0.000000,0.118431
1157,0,0.000000,0.500735,0.041354,0.002760,0.541895,0.000000,0.000000,0.612910,0.013475,0.083076,0.002180,0.000000,0.094491
1158,0,0.000000,0.498587,0.044827,0.002806,0.538621,0.000000,0.000000,0.588800,0.014508,0.063180,0.009182,0.000000,0.076200
1159,0,0.000000,0.507433,0.044309,0.002384,0.545301,0.000000,0.000000,0.592424,0.013547,0.089830,0.010011,0.000000,0.103047
1160,0,0.000000,0.561590,0.050070,0.002749,0.603714,0.000000,0.000000,0.649788,0.013473,0.141795,0.006060,0.000000,0.154203
1161,0,0.000000,0.510221,0.048561,0.002724,0.560822,0.000000,0.000000,0.614853,0.024103,0.088030,0.008742,0.000000,0.100336
1162,0,0.000000,0.589157,0.046703,0.002700,0.628149,0.000000,0.000000,0.677428,0.014098,0.146969,0.009304,0.000000,0.159469
1163,0,0.000000,0.557168,0.050940,0.002602,0.610272,0.000000,0.000000,0.648874,0.014140,0.139700,0.001254,0.000000,0.152161
1164,0,0.000000,0.591214,0.048976,0.002779,0.633376,0.000000,0.000000,0.683115,0.022744,0.167960,0.007923,0.000000,0.191679
1165,0,0.000000,0.511022,0.045075,0.002617,0.549615,0.000000,0.000000,0.622716,0.014137,0.120557,0.005244,0.000000,0.132860
1166,0,0.000000,0.552642,0.046698,0.002831,0.590527,0.000000,0.000000,0.712315,0.013435,0.145755,0.009373,0.000000,0.157555
1167,0,0.000000,0.509808,0.045802,0.002424,0.557608,0.000000,0.000000,0.597637,0.014150,0.070999,0.006592,0.000000,0.083474
1168,0,0.000000,0.569913,0.046826,0.002817,0.608106,0.000000,0.000000,0.658165,0.013600,0.139111,0.010568,0.000000,0.150718
1169,0,0.000000,0.536139,0.044639,0.002497,0.573905,0.000000,0.000000,0.644315,0.033781,0.117775,0.007378,0.000000,0.130711
1170,0,0.000000,0.565536,0.046587,0.002789,0.603377,0.000000,0.000000,0.665473,0.018130,0.139848,0.010000,0.000000,0.152959
1171,0,0.000000,0.511263,0.044567,0.002545,0.549426,0.000000,0.000000,0.619216,0.014468,0.116953,0.005377,0.000000,0.129235
1172,0,0.000000,0.567627,0.047266,0.002803,0.605315,0.000000,0.000000,0.693630,0.013757,0.142577,0.011330,0.000000,0.154987
1173,0,0.000000,0.519449,0.050782,0.002642,0.562732,0.000000,0.000000,0.611521,0.013592,0.087387,0.009345,0.000000,0.101503
1174,0,0.000000,0.588360,0.061388,0.002639,0.627677,0.000000,0.000000,0.689114,0.013730,0.115068,0.025493,0.000000,0.127109
1175,0,0.000000,0.546992,0.048140,0.002932,0.598064,0.000000,0.000000,0.654420,0.014745,0.136889,0.000970,0.000000,0.150151
1176,0,0.000000,0.650669,0.052860,0.002919,0.703977,0.000000,0.000000,0.742554,0.015071,0.210353,0.000869,0.000000,0.225051
1177,0,0.000000,0.558044,0.058055,0.002760,0.610935,0.000000,0.000000,0.657174,0.013751,0.152283,0.008941,0.000000,0.165739
1178,0,0.000000,0.644698,0.061517,0.003271,0.708554,0.000000,0.000000,0.771101,0.028244,0.225861,0.001380,0.000000,0.252095
1179,0,0.000000,0.578397,0.047364,0.002733,0.626826,0.000000,0.000000,0.708558,0.014310,0.233497,0.000877,0.000000,0.245941
1180,0,0.000000,0.635737,0.047991,0.003059,0.680553,0.000000,0.000000,0.781365,0.014224,0.231622,0.003080,0.000000,0.243721
1181,0,0.000000,0.545259,0.049055,0.003046,0.593296,0.000000,0.000000,0.635524,0.013837,0.141580,0.003100,0.000000,0.153612
1182,0,0.000000,0.624627,0.063731,0.002796,0.690728,0.000000,0.000000,0.756000,0.013282,0.250470,0.001216,0.000000,0.261789
1183,0,0.000000,0.542236,0.046486,0.002891,0.591318,0.000000,0.000000,0.645056,0.013631,0.144755,0.000986,0.000000,0.156816
1184,0,0.000000,0.619767,0.048741,0.003232,0.665228,0.000000,0.000000,0.712929,0.013547,0.227723,0.003729,0.000000,0.239198
1185,0,0.000000,0.540278,0.047140,0.002843,0.589962,0.000000,0.000000,0.659580,0.013942,0.167031,0.001260,0.000000,0.179509
1186,0,0.000000,0.619943,0.048378,0.003037,0.665446,0.000000,0.000000,0.763788,0.029952,0.235625,0.001554,0.000000,0.263553
1187,0,0.000000,0.518635,0.047250,0.002887,0.568394,0.000000,0.000000,0.609635,0.013497,0.146201,0.000751,0.000000,0.157659
1188,0,0.000000,0.626610,0.052806,0.003179,0.678962,0.000000,0.000000,0.720638,0.013493,0.247124,0.000926,0.000000,0.259030
1189,0,0.000000,0.576420,0.046193,0.002847,0.625078,0.000000,0.000000,0.667202,0.013986,0.171038,0.000897,0.000000,0.183303
1190,0,0.000000,0.622070,0.055907,0.002891,0.675362,0.000000,0.000000,0.718621,0.013810,0.234223,0.001200,0.000000,0.246890
1191,0,0.000000,0.597639,0.045832,0.003183,0.646568,0.000000,0.000000,0.689499,0.013721,0.147696,0.001034,0.000000,0.159692
