iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1585,0,0.000000,22.129961,18.953800,0.008910,30.196717,0.000000,0.000000,58.080823,0.075373,30.060088,15.969886,0.000000,35.609292
1586,0,0.000000,15.827938,14.545811,0.011267,26.613999,0.000000,0.000000,54.932420,6.970183,28.209007,16.002079,0.000000,38.178189
1587,0,0.000000,16.148949,11.934918,0.008803,24.077756,0.000000,0.000000,48.828444,7.984983,27.049564,15.918309,0.000000,34.922833
1588,0,0.000000,16.324220,20.057800,0.013862,29.376591,0.000000,0.000000,56.593376,7.993687,19.212583,20.586155,0.000000,35.758078
1589,0,0.000000,22.829153,18.247615,0.013448,35.951224,0.000000,0.000000,54.190304,4.012508,22.660961,19.989096,0.000000,37.133066
1590,0,0.000000,21.848352,14.037907,0.044888,31.955685,0.000000,0.000000,61.766751,0.058617,21.981033,18.045167,0.000000,34.024052
1591,0,0.000000,18.876325,12.996545,0.010292,30.379304,0.000000,0.000000,47.992060,8.020972,27.292457,11.995043,0.000000,28.124688
1592,0,0.000000,16.066716,16.997203,0.010966,29.044851,0.000000,0.000000,57.482163,7.997892,25.872365,15.915065,0.000000,39.543573
1593,0,0.000000,21.613229,12.597932,0.010090,33.526553,0.000000,0.000000,44.770970,4.646640,23.947643,16.758033,0.000000,32.610469
1594,0,0.000000,16.018282,16.404114,0.015721,24.444658,0.000000,0.000000,56.014982,4.056840,23.112309,15.985892,0.000000,35.091290
1595,0,0.000000,13.847735,13.831888,0.011098,27.690721,0.000000,0.000000,59.358607,8.002872,21.532624,16.003741,0.000000,31.935177
1596,0,0.000000,19.999501,6.449751,0.011090,26.360280,0.000000,0.000000,36.695991,0.422930,21.912988,0.053403,0.000000,21.992939
1597,0,0.000000,20.023072,13.637466,0.006450,26.661618,0.000000,0.000000,51.901613,0.039242,17.166286,14.724481,0.000000,21.142101
1598,0,0.000000,24.084938,17.290974,0.012216,33.386266,0.000000,0.000000,54.351929,2.388776,24.500192,17.267895,0.000000,33.484858
1599,0,0.000000,16.620201,16.861563,0.006102,29.481448,0.000000,0.000000,51.928305,7.757413,23.349183,16.008391,0.000000,36.811137
1600,0,0.000000,14.715250,11.326728,0.004475,22.046641,0.000000,0.000000,44.117335,0.065925,15.943612,13.526552,0.000000,24.000106
1601,0,0.000000,16.165139,12.144901,0.005755,24.241540,0.000000,0.000000,53.085635,1.084120,23.737714,15.988483,0.000000,32.754165
1602,0,0.000000,17.046821,11.488437,0.006367,24.519580,0.000000,0.000000,53.028425,3.027016,20.356992,21.615604,0.000000,32.589045
1603,0,0.000000,21.960559,7.730208,0.006011,29.694160,0.000000,0.000000,29.855284,0.050311,16.187072,0.025780,0.000000,16.255036
1604,0,0.000000,20.009711,12.933492,0.005721,20.970807,0.000000,0.000000,39.939344,0.039703,15.999231,7.986939,0.000000,16.055673
1605,0,0.000000,8.283227,17.279256,0.006456,25.283171,0.000000,0.000000,55.987000,8.008333,25.585468,17.221317,0.000000,33.662266
1606,0,0.000000,15.672931,13.149583,0.011710,28.825321,0.000000,0.000000,32.060073,3.024255,18.387932,8.051314,0.000000,24.109240
1607,0,0.000000,16.025793,7.769005,0.008861,23.779145,0.000000,0.000000,23.987701,0.038430,8.139083,7.765169,0.000000,15.906483
1608,0,0.000000,26.217175,11.930748,0.012630,34.174048,0.000000,0.000000,47.949989,0.038721,19.760359,11.978309,0.000000,31.741548
1609,0,0.000000,16.075327,14.314736,0.008421,22.401144,0.000000,0.000000,48.005948,3.600933,29.277713,13.269036,0.000000,30.429216
1610,0,0.000000,16.095525,11.899958,0.014812,24.215923,0.000000,0.000000,40.007821,8.020304,11.976182,8.015824,0.000000,23.907597
1611,0,0.000000,17.245631,9.621864,0.012075,22.871114,0.000000,0.000000,47.987149,4.006535,23.432141,8.036806,0.000000,31.499145
1612,0,0.000000,21.537777,11.874329,0.016995,29.391895,0.000000,0.000000,44.017277,8.007268,16.058970,0.054263,0.000000,24.027151
1613,0,0.000000,16.001076,7.947380,0.008570,23.950175,0.000000,0.000000,32.034515,1.132677,15.966407,0.048925,0.000000,17.148009
1614,0,0.000000,19.970325,12.204564,0.012501,28.002262,0.000000,0.000000,55.933196,0.047952,23.761593,17.727771,0.000000,35.803442
1615,0,0.000000,25.960869,16.754129,0.003846,30.752806,0.000000,0.000000,52.139863,0.051724,25.843172,21.493825,0.000000,37.867306
1616,0,0.000000,21.772724,13.885875,0.011298,32.643457,0.000000,0.000000,45.218532,0.067056,15.932114,15.429667,0.000000,25.057658
1617,0,0.000000,19.185435,11.224365,0.007376,30.412300,0.000000,0.000000,43.042006,0.057399,16.132907,15.987289,0.000000,28.062286
1618,0,0.000000,16.040591,17.236787,0.010853,25.269764,0.000000,0.000000,50.663179,0.043750,15.973877,14.669642,0.000000,26.604234
1619,0,0.000000,12.008916,14.571079,0.007104,18.604130,0.000000,0.000000,46.769084,3.181818,25.038144,10.784106,0.000000,25.121698
1620,0,0.000000,8.092633,16.478886,0.026646,24.279030,0.000000,0.000000,44.584933,8.005460,22.005999,0.072422,0.000000,22.101993
1621,0,0.000000,15.519566,7.757584,0.005516,23.262454,0.000000,0.000000,23.420082,0.055824,15.341865,7.726848,0.000000,15.761779
1622,0,0.000000,28.085217,11.862829,0.009998,31.376336,0.000000,0.000000,51.973928,0.031515,31.783335,15.984238,0.000000,39.805947
1623,0,0.000000,20.582317,11.889927,0.009388,31.054515,0.000000,0.000000,50.858102,6.382647,30.678390,15.833593,0.000000,38.716683
1624,0,0.000000,20.056144,12.533124,0.019585,32.570914,0.000000,0.000000,52.367988,3.990614,23.838077,11.975740,0.000000,29.301213
1625,0,0.000000,22.052525,21.228723,0.003944,35.293590,0.000000,0.000000,54.652929,5.612699,23.874887,21.794689,0.000000,43.276953
1626,0,0.000000,19.420078,11.500910,0.008044,30.923475,0.000000,0.000000,39.378193,0.061979,15.957254,8.010226,0.000000,24.006271
1627,0,0.000000,16.605425,18.283706,0.015315,34.867433,0.000000,0.000000,54.654570,5.303876,24.591495,12.009330,0.000000,37.954847
1628,0,0.000000,13.116812,14.285313,0.011812,22.310515,0.000000,0.000000,53.038654,8.005621,17.670699,15.077273,0.000000,35.788126
1629,0,0.000000,20.066196,20.980223,0.012790,40.406760,0.000000,0.000000,52.004033,0.066847,17.442284,19.980730,0.000000,31.983054
1630,0,0.000000,15.307644,7.919560,0.021774,23.228374,0.000000,0.000000,32.004787,0.798777,15.963048,4.015525,0.000000,16.043414
1631,0,0.000000,16.016219,15.851122,0.006920,31.865289,0.000000,0.000000,31.999680,0.030371,8.076899,11.987356,0.000000,20.073536
1632,0,0.000000,16.051042,15.779632,0.007623,31.754644,0.000000,0.000000,32.146981,0.046910,8.130286,8.172683,0.000000,16.170816
1633,0,0.000000,15.733651,10.602555,0.006899,23.544413,0.000000,0.000000,26.483226,0.065699,8.112328,0.033189,0.000000,8.197903
1634,0,0.000000,13.315569,20.350947,0.011025,29.600181,0.000000,0.000000,45.199537,0.048100,11.713895,15.989211,0.000000,27.684830
1635,0,0.000000,24.069421,11.739221,0.004930,35.809342,0.000000,0.000000,47.965828,0.052271,16.052534,12.015359,0.000000,24.169094
1636,0,0.000000,16.552632,17.384800,0.015516,33.442588,0.000000,0.000000,51.980763,0.045884,22.334636,16.018307,0.000000,30.049245
1637,0,0.000000,26.911503,13.389302,0.008211,30.847793,0.000000,0.000000,52.387102,0.059534,20.743880,15.587231,0.000000,28.129705
1638,0,0.000000,20.389727,12.142229,0.016411,28.602878,0.000000,0.000000,52.403552,0.059695,18.900632,16.093548,0.000000,28.793441
1639,0,0.000000,24.001268,19.086134,0.011403,31.092714,0.000000,0.000000,52.680465,4.031134,24.508274,12.543614,0.000000,28.756237
1640,0,0.000000,17.425324,16.106018,0.007400,29.552907,0.000000,0.000000,49.273658,0.041954,16.595466,10.349443,0.000000,26.970719
1641,0,0.000000,21.686524,17.608361,0.008946,32.320703,0.000000,0.000000,57.636284,7.983131,17.299317,11.971688,0.000000,29.287746
1642,0,0.000000,18.222971,9.808534,0.012906,24.014525,0.000000,0.000000,52.146410,2.096657,20.065027,11.960961,0.000000,31.996373
1643,0,0.000000,16.120952,5.657727,0.004310,21.755091,0.000000,0.000000,40.010340,7.991604,15.995203,8.014786,0.000000,22.197613
1644,0,0.000000,16.037629,16.890718,0.015349,24.942279,0.000000,0.000000,55.982363,6.049905,22.989887,16.397357,0.000000,39.432185
1645,0,0.000000,29.001535,13.999469,0.009241,32.479595,0.000000,0.000000,53.872866,0.064675,17.285084,17.966003,0.000000,32.751122
1646,0,0.000000,16.034669,16.699211,0.017070,28.328970,0.000000,0.000000,54.719809,0.059933,23.758258,16.000853,0.000000,38.527842
1647,0,0.000000,25.352901,13.180664,0.010274,26.580151,0.000000,0.000000,53.254800,0.058498,19.740607,21.137937,0.000000,27.777815
1648,0,0.000000,22.428419,17.866507,0.015893,36.342189,0.000000,0.000000,51.976117,1.674612,22.003780,12.026410,0.000000,34.008465
1649,0,0.000000,16.090960,7.949105,0.011738,24.034550,0.000000,0.000000,39.986619,3.787815,8.096492,7.985639,0.000000,19.683657
1650,0,0.000000,18.366821,13.727397,0.011844,29.872074,0.000000,0.000000,52.006595,8.006513,26.114768,20.134214,0.000000,41.960529
1651,0,0.000000,20.427215,11.186386,0.010698,24.481370,0.000000,0.000000,44.305591,3.164460,16.643604,7.986577,0.000000,16.735244
1652,0,0.000000,17.905660,13.596884,0.016276,27.500904,0.000000,0.000000,44.020251,8.018558,28.015909,0.110126,0.000000,28.164881
1653,0,0.000000,15.977444,17.923606,0.010836,29.902032,0.000000,0.000000,59.937240,8.087116,21.952588,21.507749,0.000000,35.502143
1654,0,0.000000,16.075970,20.700052,0.017213,35.875817,0.000000,0.000000,56.001593,4.114085,11.184213,19.995719,0.000000,31.200507
1655,0,0.000000,20.789870,15.926916,0.014262,28.729173,0.000000,0.000000,53.481123,3.992955,17.687437,16.232450,0.000000,37.865376
1656,0,0.000000,16.285793,14.734580,0.016877,31.037250,0.000000,0.000000,48.233229,0.056088,19.873350,12.516830,0.000000,22.202715
1657,0,0.000000,24.130362,17.551676,0.008436,32.071132,0.000000,0.000000,55.976936,8.004359,21.078777,15.964919,0.000000,33.128447
1658,0,0.000000,21.268349,13.080975,0.010888,30.372527,0.000000,0.000000,47.488811,2.848827,16.111354,19.475487,0.000000,29.689053
1659,0,0.000000,20.041865,9.742561,0.004687,25.768129,0.000000,0.000000,47.986079,4.028822,24.926806,11.985510,0.000000,30.118425
1660,0,0.000000,19.251093,6.134534,0.010505,25.239351,0.000000,0.000000,44.041977,0.822010,25.454408,12.037308,0.000000,25.521921
1661,0,0.000000,15.030699,20.672116,0.006663,27.882160,0.000000,0.000000,55.940432,7.499497,23.289081,19.818978,0.000000,35.122638
1662,0,0.000000,16.007987,19.210150,0.011067,26.132930,0.000000,0.000000,50.899299,0.622642,21.593244,18.888303,0.000000,31.687137
1663,0,0.000000,21.097242,11.880683,0.007967,32.980342,0.000000,0.000000,37.078172,0.043675,16.057778,7.998448,0.000000,16.138975
1664,0,0.000000,16.040479,20.698995,0.014197,32.752275,0.000000,0.000000,61.600010,12.008008,18.926936,13.632491,0.000000,32.817509
1665,0,0.000000,20.687902,22.551354,0.011364,31.251938,0.000000,0.000000,60.697128,0.044986,15.416207,20.003261,0.000000,33.413261
1666,0,0.000000,27.244955,11.717571,0.009886,38.972412,0.000000,0.000000,47.244856,0.098059,20.152110,12.014374,0.000000,32.216805
1667,0,0.000000,21.939312,19.932160,0.009719,31.859584,0.000000,0.000000,58.858923,6.135141,23.936816,22.784364,0.000000,38.839171
1668,0,0.000000,21.140000,11.807714,0.009468,32.954937,0.000000,0.000000,37.085472,0.045260,21.019412,8.018217,0.000000,29.074855
1669,0,0.000000,17.355861,14.648456,0.008175,26.644136,0.000000,0.000000,50.052094,6.832250,15.924072,19.974417,0.000000,33.978508
1670,0,0.000000,20.050498,13.814539,0.014298,25.898958,0.000000,0.000000,51.969479,0.042382,18.053447,21.366850,0.000000,27.592929
1671,0,0.000000,22.336562,15.903572,0.007970,30.267058,0.000000,0.000000,39.162472,0.051831,15.962190,11.998040,0.000000,24.044594
1672,0,0.000000,15.885355,16.457409,0.011349,28.348234,0.000000,0.000000,47.888138,0.065743,15.714995,19.988653,0.000000,27.815126
1673,0,0.000000,16.041718,17.047135,0.009384,33.078158,0.000000,0.000000,55.980905,0.037217,22.821266,19.995091,0.000000,38.871145
1674,0,0.000000,24.016315,15.895657,0.015960,35.983914,0.000000,0.000000,55.991408,0.056956,21.972607,15.952330,0.000000,30.086362
1675,0,0.000000,20.052627,11.913553,0.007698,27.978897,0.000000,0.000000,47.982583,0.052964,19.951012,8.016197,0.000000,28.004313
1676,0,0.000000,16.024161,22.243982,0.014494,38.278972,0.000000,0.000000,63.558608,5.254209,22.910025,19.845490,0.000000,41.024506
1677,0,0.000000,20.222332,15.732502,0.009779,35.964613,0.000000,0.000000,40.102524,0.065503,8.120983,15.016975,0.000000,16.223445
1678,0,0.000000,20.014507,18.487138,0.013693,26.542718,0.000000,0.000000,51.999650,3.998806,20.061161,19.992895,0.000000,36.035939
1679,0,0.000000,21.490148,12.552565,0.006193,33.576883,0.000000,0.000000,59.693752,0.046105,20.907998,11.978030,0.000000,31.319233
1680,0,0.000000,18.133627,15.921754,0.004326,30.059951,0.000000,0.000000,52.333983,1.544741,20.506370,11.997500,0.000000,31.923238
1681,0,0.000000,22.084496,11.958913,0.008108,34.044310,0.000000,0.000000,45.806528,0.050521,21.909061,15.024291,0.000000,31.006619
1682,0,0.000000,20.071360,11.929928,0.016410,24.023239,0.000000,0.000000,47.994827,7.999824,22.619284,11.982680,0.000000,27.040267
1683,0,0.000000,16.243676,9.719024,0.009260,22.648835,0.000000,0.000000,48.907304,2.065424,20.161306,18.547889,0.000000,34.187903
1684,0,0.000000,21.268633,10.935816,0.012267,28.198651,0.000000,0.000000,53.159998,0.053700,18.051983,15.986667,0.000000,26.204931
1685,0,0.000000,16.078284,19.079041,0.009852,28.646465,0.000000,0.000000,51.480252,4.010561,23.276208,12.016384,0.000000,30.452395
1686,0,0.000000,13.207312,7.939640,0.014457,21.123145,0.000000,0.000000,28.536916,0.039828,12.617372,4.015690,0.000000,16.667186
1687,0,0.000000,16.027502,15.772584,0.008445,31.752129,0.000000,0.000000,32.011757,0.033597,15.908721,8.056612,0.000000,23.987698
1688,0,0.000000,20.055096,14.460635,0.015691,34.519149,0.000000,0.000000,47.948647,0.043237,16.211493,20.008810,0.000000,36.084797
1689,0,0.000000,15.086386,14.314501,0.007850,21.436439,0.000000,0.000000,47.891557,0.925784,18.138291,11.977977,0.000000,26.193052
1690,0,0.000000,21.691551,14.075365,0.010178,30.840883,0.000000,0.000000,53.631807,5.659469,17.927376,15.999734,0.000000,33.930719
1691,0,0.000000,20.049242,17.960090,0.010820,30.027181,0.000000,0.000000,59.945379,4.067180,25.832683,25.871648,0.000000,39.810205
1692,0,0.000000,28.058219,12.248440,0.015081,28.094874,0.000000,0.000000,48.047046,0.062717,29.793655,12.256908,0.000000,37.756318
1693,0,0.000000,16.105443,17.368068,0.012561,29.427468,0.000000,0.000000,50.867287,4.026746,25.459093,20.662819,0.000000,40.357396
1694,0,0.000000,19.346065,10.208765,0.010362,25.573961,0.000000,0.000000,47.701672,0.287980,21.607879,15.954235,0.000000,33.893999
1695,0,0.000000,16.045943,14.149030,0.007965,23.723604,0.000000,0.000000,48.008169,4.338983,20.306554,15.314685,0.000000,31.641980
1696,0,0.000000,16.133144,13.755741,0.007801,21.903174,0.000000,0.000000,51.995985,3.111383,22.075684,17.733757,0.000000,33.181133
1697,0,0.000000,19.221466,18.402254,0.005703,32.987845,0.000000,0.000000,56.474086,0.095143,20.022156,22.391592,0.000000,33.406257
1698,0,0.000000,22.101480,17.416371,0.032102,23.618441,0.000000,0.000000,56.274471,0.062654,23.722487,21.893282,0.000000,28.524717
1699,0,0.000000,21.873684,7.765297,0.005966,29.531433,0.000000,0.000000,36.269093,0.063073,16.082537,11.724570,0.000000,16.181804
1700,0,0.000000,17.551281,11.223225,0.005128,28.776559,0.000000,0.000000,44.544401,8.010372,16.702239,12.552886,0.000000,28.999862
1701,0,0.000000,18.067670,21.701942,0.010892,28.711288,0.000000,0.000000,52.744685,5.087977,27.715488,12.711327,0.000000,40.472445
1702,0,0.000000,15.322666,18.351374,0.014995,31.301057,0.000000,0.000000,51.255033,0.044056,16.040139,16.016462,0.000000,27.920191
1703,0,0.000000,15.044082,11.909163,0.009942,22.974463,0.000000,0.000000,46.992326,0.072552,19.903643,15.999679,0.000000,31.967331
1704,0,0.000000,15.063949,18.606669,0.012914,25.635738,0.000000,0.000000,51.060211,0.037701,16.854922,16.014839,0.000000,25.415072
1705,0,0.000000,14.924345,20.257990,0.011928,31.396179,0.000000,0.000000,57.636288,8.017592,27.670541,21.652617,0.000000,41.360171
1706,0,0.000000,22.418661,18.121937,0.026352,24.661724,0.000000,0.000000,50.333077,0.045763,19.816929,10.298980,0.000000,26.242105
1707,0,0.000000,22.675087,17.861926,0.011736,33.145598,0.000000,0.000000,58.123605,2.413843,17.576266,16.009344,0.000000,33.759576
1708,0,0.000000,16.035098,20.412472,0.016360,33.389314,0.000000,0.000000,51.959480,0.050223,18.434351,16.011535,0.000000,26.031291
1709,0,0.000000,15.519848,11.754225,0.012387,23.286785,0.000000,0.000000,34.851253,0.597448,15.431661,8.018483,0.000000,23.988689
1710,0,0.000000,17.171658,15.942435,0.032480,21.140957,0.000000,0.000000,52.411817,0.044665,19.026591,15.322045,0.000000,33.670842
1711,0,0.000000,20.704568,20.169110,0.010898,40.858046,0.000000,0.000000,56.654311,0.045917,17.161296,19.965138,0.000000,33.244338
1712,0,0.000000,21.870876,17.256477,0.015497,39.139400,0.000000,0.000000,55.188850,1.474270,19.948436,15.986752,0.000000,33.320418
1713,0,0.000000,30.530813,11.819103,0.006306,38.344728,0.000000,0.000000,53.176044,0.065202,24.084111,15.988967,0.000000,40.108975
1714,0,0.000000,24.470731,15.188761,0.008102,31.668273,0.000000,0.000000,55.993057,4.993887,23.922279,19.435706,0.000000,43.367928
1715,0,0.000000,20.809938,13.724010,0.006920,26.536085,0.000000,0.000000,50.841391,7.780449,21.043548,10.860872,0.000000,33.874783
1716,0,0.000000,20.125467,16.555950,0.009303,25.344472,0.000000,0.000000,52.006201,0.055006,16.358904,21.172018,0.000000,32.713776
1717,0,0.000000,15.965981,7.461267,0.005723,23.424832,0.000000,0.000000,31.987471,0.063850,9.911679,0.032898,0.000000,9.993331
1718,0,0.000000,8.087556,7.805842,0.002089,15.894268,0.000000,0.000000,16.002071,0.040677,0.149884,0.020150,0.000000,0.194317
1719,0,0.000000,16.070496,11.780054,0.005079,27.814806,0.000000,0.000000,27.954472,0.025621,0.093627,0.016922,0.000000,0.129094
1720,0,0.000000,8.060510,7.855835,0.003190,15.901657,0.000000,0.000000,16.026716,0.047507,0.102941,0.029856,0.000000,0.172078
1721,0,0.000000,16.066727,7.880077,0.024541,23.911119,0.000000,0.000000,24.068516,0.025470,0.132378,0.115330,0.000000,0.239788
1722,0,0.000000,15.900085,6.795547,0.013199,22.661129,0.000000,0.000000,39.899387,0.040649,9.207890,11.980469,0.000000,19.958369
1723,0,0.000000,15.979923,7.828691,0.008200,23.812952,0.000000,0.000000,24.002602,0.053277,8.078027,6.356490,0.000000,14.456890
1724,0,0.000000,24.058856,20.956895,0.015411,32.753095,0.000000,0.000000,51.984945,0.034370,22.820835,16.040836,0.000000,30.638141
1725,0,0.000000,20.038768,11.929435,0.006207,27.974043,0.000000,0.000000,55.949041,0.055222,19.741072,15.984296,0.000000,35.774334
1726,0,0.000000,16.017348,21.209682,0.012768,33.202610,0.000000,0.000000,54.270721,0.063991,17.175333,18.265365,0.000000,32.957866
1727,0,0.000000,25.612281,19.425018,0.009869,33.499006,0.000000,0.000000,49.260031,0.045425,21.707032,8.007308,0.000000,21.803075
1728,0,0.000000,16.083032,12.611425,0.010918,20.677964,0.000000,0.000000,45.788430,4.548686,16.080488,12.593897,0.000000,28.014263
1729,0,0.000000,16.142405,13.122545,0.093072,25.291345,0.000000,0.000000,55.998364,0.051243,19.946941,23.894751,0.000000,39.915828
1730,0,0.000000,16.127502,9.335683,0.020486,21.483019,0.000000,0.000000,47.979595,0.051163,14.524697,21.305068,0.000000,34.558567
1731,0,0.000000,16.103142,12.170578,0.011337,28.266497,0.000000,0.000000,40.015973,0.052601,12.394483,8.047133,0.000000,20.014576
